DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:38.295;TwistS_;6.377282;1;10;692;1098;1614;1526;1334;1252;1256;1293;1234;1204;0;0;0;0;0;0;12;11;14;13;12;11;13;12;13;13;0;0;0;0;0;0;36;36;100;100;100;54;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.559;TwistZ_;6.377282;1;10;996;922;1523;1518;1450;1362;0;1349;1238;1176;0;0;0;0;0;0;13;13;13;15;11;12;0;10;14;13;0;0;0;0;0;0;81;63;81;100;72;91;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.822;TwistS_;6.355598;1;10;1098;1538;1560;1523;1665;1512;1230;1573;1347;1289;0;0;0;0;0;0;12;10;12;12;13;11;13;13;11;12;0;0;0;0;0;0;27;8;90;27;83;63;45;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.087;TwistZ_;6.355598;1;10;1420;1625;1562;1680;0;0;1230;1236;1431;1298;0;0;0;0;0;0;10;11;12;11;0;0;15;12;14;13;0;0;0;0;0;0;27;9;91;36;0;0;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.352;TwistS_;6.355598;1;10;1331;1113;1625;1482;1356;1274;1270;1254;1252;1186;0;0;0;0;0;0;10;13;12;13;12;11;14;11;12;11;0;0;0;0;0;0;90;75;72;100;63;58;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.607;TwistZ_;6.355598;1;10;1032;1257;1669;1570;1476;1417;1430;1391;0;1186;0;0;0;0;0;0;12;14;18;14;13;18;16;11;0;10;0;0;0;0;0;0;54;72;100;100;90;100;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.871;TwistS_;6.373934;1;10;1186;834;1682;1595;1464;1462;1419;1424;1470;1391;0;0;0;0;0;0;10;11;12;11;12;15;13;16;16;12;0;0;0;0;0;0;9;27;58;90;27;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.135;TwistZ_;6.373934;1;10;1413;1728;1853;1817;1506;1518;1590;1530;1555;1318;0;0;0;0;0;0;11;12;14;15;12;20;19;15;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.400;TwistS_;6.373934;1;10;1494;1142;1538;1476;1516;1514;1506;1318;1485;0;0;0;0;0;0;0;10;10;14;11;10;15;19;13;12;0;0;0;0;0;0;0;18;18;50;45;18;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.664;TwistZ_;6.400319;1;10;1186;571;1525;1345;1362;1230;1281;1296;1202;1221;0;0;0;0;0;0;11;10;15;12;11;11;10;14;12;11;0;0;0;0;0;0;54;18;58;72;27;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.928;TwistS_;6.400319;1;10;0;0;1604;1557;1582;1318;1523;0;1214;1151;0;0;0;0;0;0;0;0;12;13;10;10;10;0;12;11;0;0;0;0;0;0;0;0;66;81;54;9;27;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.192;TwistZ_;6.400319;1;10;1274;1213;1586;1538;1434;1422;1422;1382;1343;1258;0;0;0;0;0;0;12;12;13;14;14;15;15;15;13;16;0;0;0;0;0;0;54;66;100;81;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.449;TwistS_;6.400319;1;10;1153;1065;1625;1538;1489;1435;1458;0;1347;1177;0;0;0;0;0;0;12;12;10;11;13;12;11;0;14;13;0;0;0;0;0;0;72;72;90;27;81;81;45;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.712;TwistZ_;6.38265;1;10;1376;732;1268;2021;1674;1038;759;1215;1214;791;0;0;0;0;0;0;10;12;11;10;14;13;12;16;13;15;0;0;0;0;0;0;50;81;58;27;83;100;91;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.976;TwistS_;6.38265;1;10;1340;1168;1867;1328;1205;1221;1151;1212;1274;1142;0;0;0;0;0;0;11;11;12;14;13;13;11;15;12;10;0;0;0;0;0;0;18;41;36;81;63;83;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:42.241;TwistZ_;6.38265;1;10;593;1735;1761;1674;1439;1454;1347;1274;1142;1186;0;0;0;0;0;0;10;12;13;15;17;14;11;12;10;12;0;0;0;0;0;0;36;54;100;90;72;90;54;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:42.505;TwistS_;6.38265;1;10;1318;1728;1794;1649;1574;1446;1370;1333;1258;1114;0;0;0;0;0;0;10;13;14;17;20;19;17;14;15;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:42.769;TwistZ_;6.365754;1;10;1186;604;1702;1657;1530;1470;1524;1406;1347;2083;0;0;0;0;0;0;11;13;17;17;15;19;17;11;10;10;0;0;0;0;0;0;36;36;100;100;100;100;90;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:43.033;TwistS_;6.365754;1;10;0;0;1749;1661;1594;1516;1327;1223;1237;1214;0;0;0;0;0;0;0;0;14;18;18;15;13;12;12;13;0;0;0;0;0;0;0;0;90;100;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
