DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:35.119;TwistZ_;6.368162;1;10;1079;0;1582;1713;1641;1590;1542;1490;1534;1406;0;0;0;0;0;0;12;0;10;11;14;16;14;17;21;18;0;0;0;0;0;0;63;0;25;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.383;TwistS_;6.368162;1;10;1087;1801;1801;1677;1598;1544;1480;1494;1516;1552;0;0;0;0;0;0;11;11;16;12;12;13;15;12;13;13;0;0;0;0;0;0;36;27;100;100;72;63;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.639;TwistZ_;6.382646;1;10;1309;1750;1677;1630;1578;1534;1582;1542;1554;1342;0;0;0;0;0;0;15;18;15;18;19;17;10;14;16;16;0;0;0;0;0;0;90;54;100;90;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.912;TwistS_;6.382646;1;10;1318;1669;1699;1609;1566;1549;1494;1486;1526;1362;0;0;0;0;0;0;11;12;14;12;12;13;14;15;16;11;0;0;0;0;0;0;36;18;50;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.168;TwistZ_;6.382646;1;10;1114;1511;1750;1705;1590;1586;1522;1431;1514;1353;0;0;0;0;0;0;12;15;14;14;17;19;16;14;14;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.431;TwistS_;6.393036;1;10;1142;1644;1885;1741;1602;1322;1467;1479;1529;1381;0;0;0;0;0;0;11;15;15;15;18;16;12;13;14;12;0;0;0;0;0;0;36;63;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.695;TwistZ_;6.393036;1;10;1300;1025;1816;1705;1701;1609;1558;1574;1542;1406;0;0;0;0;0;0;12;11;11;16;18;16;20;22;19;12;0;0;0;0;0;0;45;27;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.960;TwistS_;6.393036;1;10;1142;1713;1625;1514;1494;1445;1397;1474;1454;1350;0;0;0;0;0;0;10;13;10;11;14;13;11;14;14;15;0;0;0;0;0;0;18;54;25;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.224;TwistZ_;6.393036;1;10;1329;1171;1779;1657;1578;1508;1479;1498;1526;1423;0;0;0;0;0;0;12;12;17;16;16;13;14;14;19;12;0;0;0;0;0;0;72;54;100;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.480;TwistS_;6.37801;1;10;1494;0;1757;1677;1494;1442;1398;1406;1430;1455;0;0;0;0;0;0;14;0;12;11;10;12;15;16;16;12;0;0;0;0;0;0;63;0;58;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.744;TwistZ_;6.37801;1;10;1376;1696;1790;1705;1617;1566;1518;1532;1514;1423;0;0;0;0;0;0;12;13;15;16;20;22;16;13;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.008;TwistS_;6.37801;1;10;1362;1669;1762;1728;1647;1657;1593;1594;1574;1318;0;0;0;0;0;0;10;10;12;15;12;14;12;14;15;12;0;0;0;0;0;0;54;9;83;81;90;100;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.272;TwistZ_;6.37801;1;10;861;1475;1669;1609;1484;1434;1406;1669;1462;1384;0;0;0;0;0;0;11;14;17;17;14;12;12;10;14;16;0;0;0;0;0;0;45;63;100;100;81;100;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.536;TwistS_;6.374666;1;10;1303;1464;1702;1600;1565;1520;1550;1458;1461;1305;0;0;0;0;0;0;15;11;12;15;14;15;14;14;16;17;0;0;0;0;0;0;27;50;72;63;72;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.800;TwistZ_;6.374666;1;10;1219;1054;1801;1691;1596;1566;1531;1494;1486;1411;0;0;0;0;0;0;14;11;12;12;14;15;14;11;13;14;0;0;0;0;0;0;72;54;50;54;81;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
