DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:24.207;TwistS_;6.389176;1;10;1494;1138;1768;1653;1558;1502;1518;1550;1554;1466;0;0;0;0;0;0;13;14;17;19;20;20;18;16;15;17;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:24.471;TwistZ_;6.389176;1;10;1494;527;1831;0;1731;1564;1566;1600;1558;1478;0;0;0;0;0;0;11;11;12;0;10;10;14;17;14;17;0;0;0;0;0;0;72;18;75;0;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:24.736;TwistS_;6.389176;1;10;1129;1296;1750;1549;0;1604;1590;1551;1481;1370;0;0;0;0;0;0;13;13;11;11;0;14;18;14;12;14;0;0;0;0;0;0;90;66;54;36;0;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:24.999;TwistZ_;6.389176;1;10;906;1707;1837;1833;1649;1560;1522;1510;1574;1513;0;0;0;0;0;0;12;18;17;14;19;24;22;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:25.263;TwistS_;6.375942;1;10;0;1801;1805;1713;1586;1600;1564;1486;1543;1438;0;0;0;0;0;0;0;14;15;13;14;16;14;11;15;16;0;0;0;0;0;0;0;33;100;54;100;100;45;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:25.520;TwistZ_;6.375942;1;10;1395;659;1764;1724;1691;1614;1571;1551;1533;1507;0;0;0;0;0;0;10;11;12;14;10;12;11;10;11;13;0;0;0;0;0;0;36;27;63;72;18;66;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:25.784;TwistS_;6.375942;1;10;1329;1450;0;1789;1684;1674;1664;1586;1556;1406;0;0;0;0;0;0;11;10;0;15;18;13;13;14;14;11;0;0;0;0;0;0;36;25;0;100;100;90;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.048;TwistZ_;6.375942;1;10;1242;1335;1801;1625;1523;1570;1546;1552;1578;1516;0;0;0;0;0;0;15;12;12;11;12;16;15;17;15;12;0;0;0;0;0;0;100;45;58;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.312;TwistS_;6.35953;1;10;1021;1529;1809;1647;1609;1578;1647;1546;1555;1274;0;0;0;0;0;0;11;13;13;12;14;17;14;14;13;14;0;0;0;0;0;0;36;45;91;72;100;100;54;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.576;TwistZ_;6.35953;1;10;1108;1063;2053;1792;1713;1641;1526;1431;1454;1438;0;0;0;0;0;0;14;14;12;12;16;15;15;16;16;16;0;0;0;0;0;0;81;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
