DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:00.132;TwistS_;6.785858;1;10;852;1457;1753;1611;1544;1535;1527;1523;1488;1431;0;0;0;0;0;0;12;12;12;11;16;14;19;14;13;15;0;0;0;0;0;0;64;57;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.380;TwistZ_;6.785858;1;10;986;1479;1757;1566;1556;1494;1502;1519;1544;1383;0;0;0;0;0;0;13;15;16;14;19;14;13;13;17;14;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.628;TwistS_;6.785858;1;10;1004;1357;1859;1749;1598;1535;1488;1464;1552;1362;0;0;0;0;0;0;14;17;20;16;18;20;18;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.876;TwistZ_;6.785858;1;10;1253;1513;1550;1757;1728;1690;1661;1742;1708;1513;0;0;0;0;0;0;15;11;11;11;11;13;13;14;16;16;0;0;0;0;0;0;92;42;73;35;28;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.124;TwistS_;6.790982;1;10;1089;1464;1879;1792;1761;1682;1582;1617;1632;1518;0;0;0;0;0;0;12;14;16;16;16;19;20;15;17;15;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.372;TwistZ_;6.790982;1;10;1225;1430;1859;1773;1667;1674;1689;1699;1686;1636;0;0;0;0;0;0;12;13;15;12;19;12;16;20;15;13;0;0;0;0;0;0;78;85;100;78;78;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.612;TwistS_;6.790982;1;10;1455;1720;2050;1822;1732;1669;1595;1533;1582;1513;0;0;0;0;0;0;13;14;16;13;16;18;15;15;17;13;0;0;0;0;0;0;85;78;86;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.868;TwistZ_;6.790982;1;10;1300;1340;1869;1749;1660;1628;1623;1600;1703;1582;0;0;0;0;0;0;13;14;11;11;15;14;15;14;18;15;0;0;0;0;0;0;71;57;73;50;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.108;TwistS_;6.791798;1;10;1418;1547;1975;1862;1774;1742;1703;1695;1654;1490;0;0;0;0;0;0;15;16;19;17;17;18;20;18;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.357;TwistZ_;6.791798;1;10;1502;1823;1984;1908;1791;1753;1695;1667;1716;1459;0;0;0;0;0;0;14;18;11;12;14;19;18;14;11;19;0;0;0;0;0;0;78;53;57;100;100;100;100;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.605;TwistS_;6.791798;1;10;1259;1435;2056;1855;1703;1686;1653;1609;1590;1560;0;0;0;0;0;0;14;14;13;13;18;22;21;17;14;12;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.859;TwistZ_;6.791798;1;10;1063;1528;1904;1735;1550;1602;1561;1625;1623;1435;0;0;0;0;0;0;13;14;11;12;12;13;17;17;16;16;0;0;0;0;0;0;100;85;13;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.097;TwistS_;6.79533;1;10;1079;1382;1900;1762;1748;1705;1693;1667;1624;1469;0;0;0;0;0;0;16;14;13;12;14;13;13;14;12;16;0;0;0;0;0;0;85;35;46;92;85;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.345;TwistZ_;6.79533;1;10;1298;1494;1896;0;1733;1674;1711;1699;1707;1503;0;0;0;0;0;0;14;13;14;0;13;17;16;14;18;12;0;0;0;0;0;0;92;57;57;0;80;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.593;TwistS_;6.79533;1;10;1078;1523;1847;1774;1720;1582;1816;1632;1582;1494;0;0;0;0;0;0;13;10;12;11;16;12;10;17;15;19;0;0;0;0;0;0;71;57;100;50;100;100;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.845;TwistZ_;6.79533;1;10;1123;1577;2024;1840;1686;1625;1576;1606;1613;1473;0;0;0;0;0;0;16;16;12;17;19;18;11;14;15;12;0;0;0;0;0;0;85;80;64;85;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.093;TwistS_;6.785246;1;10;963;1527;1867;1686;1605;1519;1552;1574;1552;1458;0;0;0;0;0;0;12;18;15;21;14;13;18;15;14;14;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.333;TwistZ_;6.785246;1;10;1028;1478;1928;1762;1674;1585;1545;1623;1615;1456;0;0;0;0;0;0;12;16;15;13;17;14;13;19;18;13;0;0;0;0;0;0;78;92;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.582;TwistS_;6.785246;1;10;585;1280;1951;1787;1694;1699;1672;1582;1594;1406;0;0;0;0;0;0;13;11;12;12;13;18;14;12;14;18;0;0;0;0;0;0;28;46;71;100;85;100;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
