DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:30.668;TwistZ_;6.827344;1;10;553;380;553;278;0;263;219;0;307;498;0;0;0;0;0;0;13;12;11;14;0;15;15;0;11;13;0;0;0;0;0;0;90;81;45;54;0;36;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:30.916;TwistS_;6.810822;1;10;342;457;329;279;314;278;0;0;0;422;0;0;0;0;0;0;15;12;20;14;14;12;0;0;0;13;0;0;0;0;0;0;90;45;90;100;54;27;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:31.164;TwistZ_;6.810822;1;10;303;798;483;325;390;219;791;809;508;415;0;0;0;0;0;0;13;14;12;11;13;16;15;13;14;12;0;0;0;0;0;0;90;54;72;45;72;50;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:31.412;TwistS_;6.810822;1;10;483;336;0;0;0;834;597;515;615;0;0;0;0;0;0;0;15;15;0;0;0;12;13;12;11;0;0;0;0;0;0;0;100;54;0;0;0;9;45;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:31.652;TwistZ_;6.810822;1;10;454;647;678;747;322;395;395;292;791;643;0;0;0;0;0;0;16;18;13;11;14;14;13;14;16;13;0;0;0;0;0;0;54;100;63;9;54;10;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:31.908;TwistS_;6.818548;1;10;448;320;406;344;288;448;219;219;0;774;0;0;0;0;0;0;16;13;15;16;20;15;13;11;0;16;0;0;0;0;0;0;90;63;36;54;63;45;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:32.148;TwistZ_;6.818548;1;10;362;450;544;263;0;505;751;676;791;615;0;0;0;0;0;0;15;13;13;12;0;11;13;13;12;13;0;0;0;0;0;0;72;72;45;36;0;18;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:32.405;TwistS_;6.818548;1;10;331;395;495;549;439;410;0;0;406;802;0;0;0;0;0;0;18;13;11;11;14;13;0;0;11;12;0;0;0;0;0;0;100;45;63;18;9;30;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:32.645;TwistZ_;6.818548;1;10;335;549;263;0;0;0;610;511;791;336;0;0;0;0;0;0;13;11;12;0;0;0;12;15;17;11;0;0;0;0;0;0;100;54;18;0;0;0;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:32.893;TwistS_;6.809224;1;10;307;580;755;0;0;395;483;791;725;769;0;0;0;0;0;0;16;13;12;0;0;12;10;14;14;14;0;0;0;0;0;0;90;90;45;0;0;36;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
