DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:48.907;TwistS_;6.371672;1;10;1054;1662;1865;1700;1578;1574;1538;1524;1450;1323;0;0;0;0;0;0;11;12;13;15;17;17;13;14;12;14;0;0;0;0;0;0;54;54;75;90;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.175;TwistZ_;6.371672;1;10;900;715;1710;1617;1534;1533;1514;1523;1552;1351;0;0;0;0;0;0;11;11;16;15;16;16;19;13;13;16;0;0;0;0;0;0;54;63;100;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.439;TwistS_;6.371672;1;10;1395;1069;1798;1737;1638;1625;1564;1625;1629;1516;0;0;0;0;0;0;12;11;16;21;14;10;11;12;14;10;0;0;0;0;0;0;72;54;100;100;63;36;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.695;TwistZ_;6.375113;1;10;0;1335;1787;1693;1598;1609;1570;1622;1609;1458;0;0;0;0;0;0;0;12;13;17;19;17;21;19;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.960;TwistS_;6.375113;1;10;1161;571;1706;1772;1527;1609;1574;1560;1570;1463;0;0;0;0;0;0;14;16;13;11;11;13;14;16;14;15;0;0;0;0;0;0;63;36;50;54;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.231;TwistZ_;6.375113;1;10;1362;0;1680;1688;1661;1633;1641;1582;1589;1499;0;0;0;0;0;0;13;0;11;10;18;16;13;10;13;15;0;0;0;0;0;0;72;0;33;63;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.488;TwistS_;6.375113;1;10;1494;1538;1845;1693;1609;1594;1502;1435;1450;1351;0;0;0;0;0;0;13;11;14;14;14;14;13;15;15;11;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.752;TwistZ_;6.356772;1;10;1249;1757;1749;1699;1621;1564;1503;1505;1534;1418;0;0;0;0;0;0;10;14;17;12;17;11;10;11;17;12;0;0;0;0;0;0;63;16;100;81;100;83;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.018;TwistS_;6.356772;1;10;966;1323;1728;1596;1680;1677;1558;1546;1475;1337;0;0;0;0;0;0;11;14;13;11;14;14;18;16;14;14;0;0;0;0;0;0;36;72;54;27;36;91;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.276;TwistZ_;6.356772;1;10;1442;1155;1814;1733;1685;1644;1625;1549;1617;1503;0;0;0;0;0;0;11;13;15;17;17;15;16;13;12;12;0;0;0;0;0;0;54;58;63;81;100;100;54;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
