DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:56.951;TwistZ_;6.801894;1;10;1361;1677;1878;1724;1644;1607;1535;1632;1609;1547;0;0;0;0;0;0;11;16;18;17;17;21;17;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.198;TwistS_;6.801894;1;10;996;1432;1890;1741;1709;1718;1627;1585;1607;1546;0;0;0;0;0;0;11;16;15;13;14;13;11;21;20;19;0;0;0;0;0;0;64;64;100;100;78;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.446;TwistZ_;6.780485;1;10;1183;1732;1933;1724;1676;1623;1577;1601;1632;1628;0;0;0;0;0;0;13;11;14;12;16;18;18;20;18;14;0;0;0;0;0;0;71;50;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.695;TwistS_;6.780485;1;10;1265;1469;1937;1802;1672;1619;1619;1613;1573;1548;0;0;0;0;0;0;12;17;20;13;17;17;18;19;17;19;0;0;0;0;0;0;71;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.935;TwistZ_;6.780485;1;10;1176;1538;2001;1816;1766;1738;1645;1591;1669;1654;0;0;0;0;0;0;15;14;17;11;16;17;16;21;17;17;0;0;0;0;0;0;100;57;92;42;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.191;TwistS_;6.780485;1;10;1529;1582;1843;1741;1748;1775;1707;1757;1730;1609;0;0;0;0;0;0;15;12;15;12;12;14;17;16;20;16;0;0;0;0;0;0;71;40;78;50;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.433;TwistZ_;6.780485;1;10;1615;1479;1867;1926;1822;1708;1712;1728;1724;1540;0;0;0;0;0;0;15;11;12;11;11;12;12;15;17;18;0;0;0;0;0;0;50;57;53;57;71;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.679;TwistS_;6.793122;1;10;1163;1889;1954;1761;1752;1738;1699;1661;1724;1587;0;0;0;0;0;0;12;13;12;16;13;15;14;18;20;14;0;0;0;0;0;0;50;57;78;100;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.928;TwistZ_;6.793122;1;10;1326;1186;1921;1808;1743;1739;1748;1736;1763;1793;0;0;0;0;0;0;17;13;15;17;11;12;15;13;13;16;0;0;0;0;0;0;100;85;100;100;85;92;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.176;TwistS_;6.793122;1;10;1230;1362;1947;1731;1617;1632;1573;1527;1531;1540;0;0;0;0;0;0;13;14;13;16;15;17;18;15;15;15;0;0;0;0;0;0;71;85;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.424;TwistZ_;6.793122;1;10;944;812;2008;1728;1689;1609;1623;1625;1619;1502;0;0;0;0;0;0;12;12;13;16;16;19;22;19;22;13;0;0;0;0;0;0;64;57;73;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.672;TwistS_;6.773788;1;10;976;1314;1923;1810;1736;1665;1623;1613;1623;1586;0;0;0;0;0;0;13;13;15;13;13;19;22;20;15;15;0;0;0;0;0;0;85;50;80;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.920;TwistZ_;6.773788;1;10;1203;1267;1996;1778;1741;1644;1615;1707;1606;1499;0;0;0;0;0;0;14;15;14;14;18;20;20;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.160;TwistS_;6.773788;1;10;970;1686;1875;1761;1732;1645;1565;1535;1554;1502;0;0;0;0;0;0;15;13;15;17;14;15;16;17;16;19;0;0;0;0;0;0;64;64;93;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.408;TwistZ_;6.773788;1;10;1401;1243;1888;1770;1762;1778;1699;1791;1688;1591;0;0;0;0;0;0;14;12;15;15;18;19;16;17;19;14;0;0;0;0;0;0;85;64;92;100;80;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.657;TwistS_;6.779975;1;10;1236;1029;2011;1904;1849;1862;1741;1699;1704;1688;0;0;0;0;0;0;12;12;14;13;14;17;16;15;11;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.904;TwistZ_;6.779975;1;10;1306;987;2028;1845;1761;1711;1766;1726;1634;1531;0;0;0;0;0;0;12;16;13;14;22;19;17;18;14;13;0;0;0;0;0;0;71;50;53;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.154;TwistS_;6.779975;1;10;846;1531;1972;1828;1707;1728;1515;1550;1582;1541;0;0;0;0;0;0;13;16;16;12;16;15;13;17;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.402;TwistZ_;6.779975;1;10;1207;1242;1882;1699;1621;1615;1602;1653;1611;1433;0;0;0;0;0;0;14;17;16;12;13;14;20;13;14;16;0;0;0;0;0;0;92;71;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
