DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:28.934;TwistS_;6.373934;1;10;527;1333;1661;1586;1538;1490;1510;1470;1435;1357;0;0;0;0;0;0;16;12;14;13;14;17;13;12;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.196;TwistZ_;6.367534;1;10;1274;809;1785;1757;1602;1571;1510;1474;1556;1422;0;0;0;0;0;0;11;13;19;15;19;21;21;20;16;10;0;0;0;0;0;0;54;58;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.461;TwistS_;6.367534;1;10;1450;1072;1794;1713;1606;1494;1518;1472;1490;1413;0;0;0;0;0;0;13;11;13;17;17;16;18;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.717;TwistZ_;6.367534;1;10;1362;1625;1731;1611;1557;1538;1554;1527;1542;1486;0;0;0;0;0;0;13;13;11;10;15;18;17;16;15;13;0;0;0;0;0;0;45;27;83;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.981;TwistS_;6.367534;1;10;1181;527;1724;1582;1186;1594;1558;1519;1474;1406;0;0;0;0;0;0;12;10;13;12;11;13;13;14;14;12;0;0;0;0;0;0;72;18;66;54;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.245;TwistZ_;6.354766;1;10;1464;1368;1762;1699;1613;1554;1570;1527;1538;1525;0;0;0;0;0;0;11;16;17;12;23;22;22;18;12;12;0;0;0;0;0;0;54;63;75;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.509;TwistS_;6.354766;1;10;1400;1265;1764;1693;1613;1534;1530;1474;1425;1479;0;0;0;0;0;0;12;15;18;16;20;14;13;12;12;10;0;0;0;0;0;0;72;41;63;100;100;91;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.773;TwistZ_;6.354766;1;10;1318;1398;1875;1773;1641;1542;1494;1461;1462;1428;0;0;0;0;0;0;10;14;12;15;16;18;11;15;14;12;0;0;0;0;0;0;18;54;25;100;100;90;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.037;TwistS_;6.369634;1;10;1356;1713;1779;1727;1637;1619;1586;1564;1567;1467;0;0;0;0;0;0;17;13;15;16;18;14;17;12;13;13;0;0;0;0;0;0;72;18;100;90;100;63;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.301;TwistZ_;6.369634;1;10;1040;1307;1745;0;1718;1665;1570;1571;1542;1396;0;0;0;0;0;0;11;11;11;0;13;16;16;17;13;11;0;0;0;0;0;0;54;72;58;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.565;TwistS_;6.369634;1;10;1340;1201;1854;1792;1713;1665;1472;1599;0;1458;0;0;0;0;0;0;12;12;13;16;14;17;12;13;0;16;0;0;0;0;0;0;18;54;41;90;63;81;54;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.822;TwistZ_;6.369634;1;10;1086;1801;1836;1775;1681;1586;1546;1545;1538;1538;0;0;0;0;0;0;14;16;17;18;21;22;23;23;22;14;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.086;TwistS_;6.39674;1;10;1237;527;1744;1677;1634;1546;1529;1508;1531;1425;0;0;0;0;0;0;10;10;13;14;16;15;11;11;10;15;0;0;0;0;0;0;54;18;83;100;90;90;45;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.350;TwistZ_;6.39674;1;10;1450;1280;1609;1722;1649;1498;1482;1501;1502;1411;0;0;0;0;0;0;12;15;13;19;19;18;18;16;17;15;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.614;TwistS_;6.39674;1;10;747;1281;1856;1753;1689;1600;1523;1445;1538;1538;0;0;0;0;0;0;11;14;14;15;19;15;12;14;12;11;0;0;0;0;0;0;27;100;72;90;100;58;54;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.878;TwistZ_;6.39674;1;10;1296;1450;1724;1641;1494;1478;1498;1494;1445;1430;0;0;0;0;0;0;15;18;21;22;18;18;15;11;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.142;TwistS_;6.375145;1;10;878;1369;1743;1641;1546;1506;1487;1454;1466;1376;0;0;0;0;0;0;12;15;18;21;22;21;14;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.406;TwistZ_;6.375145;1;10;1425;1853;1883;1845;1721;1645;1653;1593;1609;1494;0;0;0;0;0;0;12;15;15;13;19;23;22;26;22;11;0;0;0;0;0;0;63;54;58;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.671;TwistS_;6.375145;1;10;1335;1179;1850;1741;1641;1598;1578;1567;1609;1549;0;0;0;0;0;0;11;11;13;16;23;24;21;20;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
