DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:25.952;TwistS_;6.356008;1;10;1175;856;1819;1720;1631;1684;0;1494;1476;1444;0;0;0;0;0;0;17;11;14;11;12;12;0;12;14;13;0;0;0;0;0;0;36;54;83;63;72;81;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.215;TwistZ_;6.356008;1;10;1261;1230;1831;1731;1602;1570;1578;1552;1566;1333;0;0;0;0;0;0;13;12;14;13;18;20;21;15;15;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.479;TwistS_;6.383696;1;10;1376;1215;1768;1689;1594;1546;1538;1530;1477;1374;0;0;0;0;0;0;13;12;15;16;19;20;21;19;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.743;TwistZ_;6.383696;1;10;1089;1109;1776;1693;1574;1570;1550;1497;1505;1428;0;0;0;0;0;0;13;13;16;15;18;18;17;14;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.008;TwistS_;6.383696;1;10;1113;860;1768;1761;1665;1602;1526;1458;1485;1329;0;0;0;0;0;0;12;13;14;15;20;17;19;12;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.272;TwistZ_;6.383696;1;10;1274;1076;1826;1681;1589;1562;1534;1530;1486;1384;0;0;0;0;0;0;11;13;14;18;19;19;14;15;15;13;0;0;0;0;0;0;45;66;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.528;TwistS_;6.393801;1;10;1120;1173;1702;1673;1578;1562;1558;1514;1549;1450;0;0;0;0;0;0;13;13;12;14;15;14;18;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.792;TwistZ_;6.393801;1;10;1406;1076;1743;1693;1653;1586;1566;1556;1570;1533;0;0;0;0;0;0;13;11;14;13;18;18;15;17;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.064;TwistS_;6.393801;1;10;1211;1142;1823;1805;1709;1606;1562;1506;1499;1428;0;0;0;0;0;0;11;15;18;19;18;21;15;14;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.321;TwistZ_;6.393801;1;10;1192;1457;1699;1713;1661;1570;1586;1545;1582;1494;0;0;0;0;0;0;11;13;10;13;16;18;12;17;15;12;0;0;0;0;0;0;72;54;50;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.584;TwistS_;6.358958;1;10;1237;1133;1826;1749;1599;1538;1512;1462;1438;1413;0;0;0;0;0;0;12;11;15;12;15;10;11;14;13;15;0;0;0;0;0;0;54;45;75;100;90;18;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.849;TwistZ_;6.358958;1;10;1356;1415;1900;1753;1633;1596;1550;1538;1519;1384;0;0;0;0;0;0;13;11;12;15;19;18;14;13;19;15;0;0;0;0;0;0;63;41;72;100;100;75;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.113;TwistS_;6.358958;1;10;1318;1757;1845;1693;1608;1564;1538;1486;1494;1482;0;0;0;0;0;0;10;11;15;15;15;16;18;16;13;14;0;0;0;0;0;0;18;27;83;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.377;TwistZ_;6.358958;1;10;1120;1406;1765;1538;1609;1578;1522;1527;1499;1318;0;0;0;0;0;0;14;14;12;12;16;14;16;17;14;18;0;0;0;0;0;0;72;36;50;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.633;TwistS_;6.359212;1;10;1186;1175;1719;1757;1658;1516;1558;1508;1514;1401;0;0;0;0;0;0;13;11;11;13;12;11;17;18;15;15;0;0;0;0;0;0;45;72;66;72;72;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.897;TwistZ_;6.359212;1;10;1035;1043;1779;1694;1645;1550;1518;1453;1518;1441;0;0;0;0;0;0;15;11;14;13;14;16;14;16;19;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.169;TwistS_;6.359212;1;10;571;571;1789;1677;1564;1554;1557;1527;1543;1454;0;0;0;0;0;0;13;14;11;13;13;12;11;16;12;13;0;0;0;0;0;0;18;18;58;100;90;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.425;TwistZ_;6.359212;1;10;1334;552;1700;1713;1636;1621;1570;1552;1570;1434;0;0;0;0;0;0;13;12;14;13;11;12;20;17;16;15;0;0;0;0;0;0;72;63;83;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.689;TwistS_;6.374572;1;10;0;1021;1296;1700;1616;1657;1634;1538;1406;1442;0;0;0;0;0;0;0;11;10;14;12;14;13;11;14;13;0;0;0;0;0;0;0;33;18;90;81;91;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
