DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:27.828;TwistZ_;6.36868;1;10;1296;1772;1788;1270;1534;1483;1598;1578;1400;1362;0;0;0;0;0;0;11;12;16;14;19;14;18;13;16;13;0;0;0;0;0;0;72;27;83;100;100;36;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.091;TwistS_;6.36868;1;10;1192;884;1937;1775;1669;1636;1653;1593;1498;1469;0;0;0;0;0;0;11;13;14;13;10;11;11;11;13;13;0;0;0;0;0;0;63;72;100;90;9;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.355;TwistZ_;6.36868;1;10;1428;1268;1738;1397;1578;1598;1538;1472;1486;1479;0;0;0;0;0;0;12;13;12;12;16;18;17;19;13;14;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.619;TwistS_;6.36868;1;10;1362;782;1678;1549;1702;1651;1543;1526;1459;1347;0;0;0;0;0;0;12;12;12;10;10;15;11;16;14;12;0;0;0;0;0;0;9;45;83;36;36;63;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.883;TwistZ_;6.374603;1;10;541;715;0;1457;1406;1528;1594;1560;1625;1625;0;0;0;0;0;0;13;13;0;11;11;11;12;17;12;12;0;0;0;0;0;0;54;63;0;54;54;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.147;TwistS_;6.374603;1;10;0;1073;1909;1625;1506;1538;1562;1538;1498;1450;0;0;0;0;0;0;0;13;16;11;15;17;18;12;12;11;0;0;0;0;0;0;0;63;91;27;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.411;TwistZ_;6.374603;1;10;1215;1240;1794;1693;1602;1570;1546;1549;1486;1494;0;0;0;0;0;0;13;12;18;16;22;21;19;15;18;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.676;TwistS_;6.374603;1;10;1263;1153;1741;1661;1618;1596;1494;1487;1508;1398;0;0;0;0;0;0;12;12;15;13;15;13;10;14;16;17;0;0;0;0;0;0;72;66;100;90;100;54;18;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.931;TwistZ_;6.398177;1;10;1164;1428;1793;1582;1552;1534;1518;1472;1494;1474;0;0;0;0;0;0;11;12;15;14;14;14;18;11;13;15;0;0;0;0;0;0;72;72;100;36;100;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.196;TwistS_;6.398177;1;10;1032;1054;1864;1689;1566;1494;1502;1501;1478;1376;0;0;0;0;0;0;11;11;15;18;23;22;20;21;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
