DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:56.668;TwistZ_;6.372659;1;10;1205;1023;1721;1621;1538;1550;1520;1508;1518;1309;0;0;0;0;0;0;15;15;16;12;19;17;12;15;17;13;0;0;0;0;0;0;63;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.924;TwistS_;6.372185;1;10;1173;1197;1823;1693;1566;1502;1494;1428;1390;1334;0;0;0;0;0;0;12;12;18;18;16;19;17;13;18;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.189;TwistZ_;6.372185;1;10;1142;1318;1684;1743;1466;1478;1486;1516;1570;1410;0;0;0;0;0;0;12;13;15;13;15;17;18;11;14;14;0;0;0;0;0;0;72;36;100;54;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.461;TwistS_;6.372185;1;10;1142;988;1777;1713;1608;1614;1494;1410;1458;1335;0;0;0;0;0;0;11;17;11;11;12;12;13;14;11;16;0;0;0;0;0;0;63;72;75;72;45;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.725;TwistZ_;6.372185;1;10;1162;1362;571;1098;1606;1567;1529;1494;1518;1388;0;0;0;0;0;0;12;13;12;10;18;17;10;10;13;11;0;0;0;0;0;0;100;50;27;18;100;100;45;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.981;TwistS_;6.364101;1;10;1015;1230;1801;1638;1544;1550;1528;1523;1525;1349;0;0;0;0;0;0;13;12;16;14;14;12;13;13;11;11;0;0;0;0;0;0;81;45;100;63;63;63;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.245;TwistZ_;6.364101;1;10;1305;1035;1706;1661;1586;1530;1494;1475;1433;1263;0;0;0;0;0;0;14;12;15;17;17;20;14;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.509;TwistS_;6.364101;1;10;1249;1384;1812;1785;1645;1582;1582;1528;1546;1474;0;0;0;0;0;0;13;13;15;15;15;16;14;13;14;12;0;0;0;0;0;0;63;72;66;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.773;TwistZ_;6.362196;1;10;1406;1324;1839;1647;1657;1620;1582;1586;1586;1375;0;0;0;0;0;0;10;11;16;13;17;13;14;12;15;12;0;0;0;0;0;0;27;63;58;36;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.029;TwistS_;6.362196;1;10;688;1472;1729;1693;1570;1564;1538;1464;1478;1433;0;0;0;0;0;0;13;13;12;15;11;14;12;13;12;12;0;0;0;0;0;0;54;72;91;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.302;TwistZ_;6.362196;1;10;1176;908;1637;1582;1431;1499;1450;1530;1475;1322;0;0;0;0;0;0;14;12;12;11;12;11;13;18;13;12;0;0;0;0;0;0;81;50;100;54;58;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.565;TwistS_;6.362196;1;10;703;1300;1767;1678;1529;1569;1538;1468;1490;1362;0;0;0;0;0;0;12;13;11;10;13;12;16;19;15;11;0;0;0;0;0;0;36;45;75;45;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.830;TwistZ_;6.392504;1;10;1176;1098;1772;1621;1582;1596;1554;1571;1594;1542;0;0;0;0;0;0;13;14;17;15;12;12;14;17;18;16;0;0;0;0;0;0;81;81;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.086;TwistS_;6.392504;1;10;1058;977;1776;1661;1617;1599;1631;1406;1498;1362;0;0;0;0;0;0;17;14;16;12;16;13;11;13;15;12;0;0;0;0;0;0;100;72;100;100;100;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
