DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:22.106;TwistZ_;6.779194;1;10;787;1222;903;820;742;757;770;782;882;781;0;0;0;0;0;0;13;12;16;22;17;20;18;18;21;13;0;0;0;0;0;0;64;93;85;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.348;TwistS_;6.779194;1;10;914;1535;1545;1613;1500;1751;1560;1507;1281;1329;0;0;0;0;0;0;13;10;11;12;13;12;19;14;12;13;0;0;0;0;0;0;71;33;57;78;86;64;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.602;TwistZ_;6.779194;1;10;830;1478;1650;1490;1505;1257;1306;1148;1372;1282;0;0;0;0;0;0;18;14;12;12;12;11;12;13;12;12;0;0;0;0;0;0;85;92;85;64;71;86;71;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.842;TwistS_;6.791356;1;10;771;1096;1318;1933;898;937;1352;1089;1215;644;0;0;0;0;0;0;11;10;12;12;11;14;13;11;15;17;0;0;0;0;0;0;42;50;92;57;42;92;92;38;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:23.091;TwistZ_;6.791356;1;10;724;1054;2208;1054;1481;925;1515;1833;1686;1318;0;0;0;0;0;0;18;10;13;10;12;11;12;13;12;12;0;0;0;0;0;0;73;28;86;7;46;35;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:23.339;TwistS_;6.791356;1;10;1224;1364;1884;1695;1598;1496;1513;1362;1335;1225;0;0;0;0;0;0;12;13;12;20;20;15;13;11;12;16;0;0;0;0;0;0;71;93;85;100;100;86;85;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:23.588;TwistZ_;6.791356;1;10;908;1488;1640;1477;1315;1372;1367;1540;1481;1419;0;0;0;0;0;0;12;10;12;13;11;13;13;11;11;13;0;0;0;0;0;0;57;35;53;100;64;100;42;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:23.827;TwistS_;6.797232;1;10;937;1790;1962;1870;1699;1573;1494;1481;1446;1127;0;0;0;0;0;0;15;12;14;13;20;23;20;16;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:24.075;TwistZ_;6.797232;1;10;1289;1325;1917;1753;1602;1640;1565;1435;1347;1411;0;0;0;0;0;0;12;11;17;18;17;17;11;15;16;16;0;0;0;0;0;0;57;57;100;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:24.323;TwistS_;6.797232;1;10;1494;1539;1808;1707;1590;1565;1531;1425;1359;1396;0;0;0;0;0;0;12;17;16;22;25;22;19;16;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:24.571;TwistZ_;6.797232;1;10;1149;1267;1528;1565;1536;1445;1347;1411;1464;1257;0;0;0;0;0;0;12;12;11;13;13;12;12;12;13;14;0;0;0;0;0;0;92;78;73;100;92;64;42;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:24.819;TwistS_;6.791119;1;10;924;1368;1664;1632;1565;1438;1577;1459;1357;1289;0;0;0;0;0;0;12;12;15;18;16;13;14;17;14;12;0;0;0;0;0;0;64;100;100;100;100;78;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:25.067;TwistZ_;6.791119;1;10;1166;1205;1652;1542;1414;1494;1574;1468;1432;1415;0;0;0;0;0;0;12;12;11;11;12;11;11;13;12;12;0;0;0;0;0;0;78;50;100;42;50;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
