DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:27.419;TwistZ_;6.365786;1;10;1467;527;659;1677;1629;1598;1680;1666;1594;1499;0;0;0;0;0;0;12;16;11;13;12;14;16;15;15;15;0;0;0;0;0;0;45;36;25;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.683;TwistS_;6.365786;1;10;1015;1248;1877;1643;1554;1522;1542;1411;1420;1246;0;0;0;0;0;0;13;13;13;12;15;19;20;13;11;14;0;0;0;0;0;0;81;45;91;45;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.946;TwistZ_;6.365786;1;10;0;1801;1819;1625;1480;1518;1593;1479;1574;1538;0;0;0;0;0;0;0;10;12;15;17;13;11;11;16;14;0;0;0;0;0;0;0;9;41;90;90;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.212;TwistS_;6.365786;1;10;1333;688;1757;1839;1766;1685;1546;1563;1467;1382;0;0;0;0;0;0;11;11;11;10;16;18;16;16;13;16;0;0;0;0;0;0;81;27;25;63;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.475;TwistZ_;6.40855;1;10;1485;1268;1957;1775;1661;1617;1681;1666;1538;1550;0;0;0;0;0;0;11;12;12;11;17;21;17;17;12;11;0;0;0;0;0;0;45;63;91;45;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.731;TwistS_;6.40855;1;10;571;929;1881;1863;1625;1621;1606;1574;1564;1608;0;0;0;0;0;0;10;14;13;12;13;16;15;13;13;11;0;0;0;0;0;0;9;63;91;45;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.995;TwistZ_;6.40855;1;10;1400;1735;1757;1567;1498;1586;1582;1607;1639;1518;0;0;0;0;0;0;15;10;11;10;15;16;16;19;15;15;0;0;0;0;0;0;72;18;16;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.259;TwistS_;6.40855;1;10;0;703;1845;1688;1660;1637;1596;1611;1582;0;0;0;0;0;0;0;0;14;10;13;12;14;14;12;12;0;0;0;0;0;0;0;0;45;33;63;81;100;81;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.524;TwistZ_;6.3837;1;10;1455;843;1699;1699;1669;1625;1505;1519;1538;1466;0;0;0;0;0;0;12;12;16;14;11;12;13;12;13;12;0;0;0;0;0;0;72;45;100;81;54;90;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.788;TwistS_;6.3837;1;10;1060;1340;1801;1669;1601;1582;1526;1463;1469;1494;0;0;0;0;0;0;11;13;14;17;11;15;12;14;11;12;0;0;0;0;0;0;72;66;100;100;81;83;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
