DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:03.729;TwistS_;6.402207;1;10;1076;1485;1661;1604;1582;1475;1494;1399;1395;1293;0;0;0;0;0;0;10;12;11;10;11;12;11;12;11;13;0;0;0;0;0;0;18;45;83;36;18;63;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.993;TwistZ_;6.382902;1;10;1137;1263;1721;1598;1480;1437;1454;1446;1490;1485;0;0;0;0;0;0;12;15;13;14;13;12;14;13;17;15;0;0;0;0;0;0;81;72;91;100;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.257;TwistS_;6.382902;1;10;1318;1757;1757;1702;1494;1534;1494;1395;1414;1455;0;0;0;0;0;0;15;15;14;10;15;19;19;19;18;18;0;0;0;0;0;0;54;27;75;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.521;TwistZ_;6.382902;1;10;736;1412;1768;1657;1526;1518;1516;1555;1411;1441;0;0;0;0;0;0;15;16;15;15;15;16;15;12;17;13;0;0;0;0;0;0;36;63;100;100;100;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.778;TwistS_;6.382902;1;10;869;1757;1773;1678;1636;1602;1566;1554;1529;1369;0;0;0;0;0;0;12;17;19;12;13;12;14;14;14;11;0;0;0;0;0;0;81;45;100;45;36;91;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.042;TwistZ_;6.369696;1;10;1349;1032;1733;1673;1633;1567;1442;1501;1538;1381;0;0;0;0;0;0;12;12;14;14;18;19;12;13;12;14;0;0;0;0;0;0;90;66;100;100;100;100;54;54;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.306;TwistS_;6.369696;1;10;1071;1186;1726;1669;1617;1617;1567;1516;1538;1414;0;0;0;0;0;0;13;12;12;14;17;12;11;13;14;13;0;0;0;0;0;0;72;18;58;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.578;TwistZ_;6.369696;1;10;988;1571;1741;1637;1613;1570;1558;1457;1490;1417;0;0;0;0;0;0;11;12;14;17;18;18;20;14;15;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.834;TwistS_;6.371672;1;10;1042;1203;1684;1494;1538;1518;1494;1513;1529;1371;0;0;0;0;0;0;14;13;13;10;12;12;15;12;15;13;0;0;0;0;0;0;63;72;100;9;81;81;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.099;TwistZ_;6.371672;1;10;1494;1684;1444;1717;1574;1574;1609;1523;1402;1433;0;0;0;0;0;0;12;12;12;17;16;17;12;18;15;11;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.363;TwistS_;6.371672;1;10;1010;1625;1806;1701;1645;1601;1594;1450;1450;1265;0;0;0;0;0;0;15;10;12;13;13;11;12;10;10;12;0;0;0;0;0;0;90;27;83;100;100;81;63;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.627;TwistZ_;6.371672;1;10;1252;1362;0;1699;1606;1574;1568;1516;1476;1494;0;0;0;0;0;0;12;11;0;18;15;16;15;14;13;13;0;0;0;0;0;0;72;45;0;81;100;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.883;TwistS_;6.399917;1;10;1441;1779;1746;1558;1566;1613;1625;1557;1500;1422;0;0;0;0;0;0;12;13;13;14;15;16;13;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.147;TwistZ_;6.399917;1;10;1420;1167;1633;1682;1530;1461;1482;1582;1362;1307;0;0;0;0;0;0;11;14;15;14;16;11;13;11;13;13;0;0;0;0;0;0;54;63;100;63;100;36;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.412;TwistS_;6.399917;1;10;1300;1130;1785;1713;1450;1426;1420;1274;1484;1308;0;0;0;0;0;0;10;11;12;14;10;13;14;10;16;13;0;0;0;0;0;0;45;63;66;45;9;100;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
