DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:27.390;TwistZ_;6.793428;1;10;1293;1528;1933;1753;1741;1667;1619;1628;1656;1458;0;0;0;0;0;0;16;15;15;14;21;19;22;18;18;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.638;TwistS_;6.785524;1;10;962;1664;1843;1656;1707;1657;1535;1546;1523;1406;0;0;0;0;0;0;14;16;15;12;15;19;13;14;15;19;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.886;TwistZ_;6.785524;1;10;1422;1865;1883;1712;1707;1724;1664;1598;1657;1460;0;0;0;0;0;0;12;11;12;16;17;18;17;16;19;13;0;0;0;0;0;0;50;42;93;64;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.134;TwistS_;6.785524;1;10;1149;1533;1953;1736;1645;1648;1556;1515;1531;1418;0;0;0;0;0;0;13;12;16;14;16;17;16;16;16;16;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.382;TwistZ_;6.785524;1;10;979;1538;1783;1699;1690;1682;1607;1539;1531;1435;0;0;0;0;0;0;14;16;14;15;16;20;19;16;17;14;0;0;0;0;0;0;100;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.630;TwistS_;6.786029;1;10;1303;1323;1884;1730;1674;1669;1586;1569;1538;1485;0;0;0;0;0;0;16;20;18;14;16;16;11;16;13;13;0;0;0;0;0;0;85;85;80;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.878;TwistZ_;6.786029;1;10;962;1555;1898;1773;1749;1665;1628;1601;1644;1469;0;0;0;0;0;0;11;13;11;12;16;14;13;15;18;16;0;0;0;0;0;0;50;78;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.126;TwistS_;6.786029;1;10;843;1399;1949;1766;1699;1688;1611;1597;1569;1386;0;0;0;0;0;0;14;13;14;19;15;13;13;16;14;16;0;0;0;0;0;0;35;64;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.366;TwistZ_;6.786029;1;10;1435;1548;1820;1753;1611;1640;1648;1549;1611;1540;0;0;0;0;0;0;12;15;17;19;21;15;17;13;19;13;0;0;0;0;0;0;57;50;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.614;TwistS_;6.768511;1;10;1333;1645;1849;1736;1745;1691;1661;1621;1518;1494;0;0;0;0;0;0;14;15;18;12;13;12;17;17;12;16;0;0;0;0;0;0;85;73;100;100;100;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.863;TwistZ_;6.768511;1;10;1142;1440;1855;1799;1628;1582;1586;1644;1623;1489;0;0;0;0;0;0;13;18;17;12;15;21;20;18;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.111;TwistS_;6.768511;1;10;1093;1645;1941;1806;1615;1565;1568;1562;1569;1410;0;0;0;0;0;0;14;17;15;13;12;16;16;15;15;16;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.359;TwistZ_;6.768511;1;10;1146;1523;1902;1770;1745;1678;1678;1652;1757;1582;0;0;0;0;0;0;14;19;18;16;15;16;15;15;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.607;TwistS_;6.776002;1;10;849;1476;1957;1879;1753;1736;1614;1554;1534;1487;0;0;0;0;0;0;14;13;15;15;18;20;15;14;14;12;0;0;0;0;0;0;71;71;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.856;TwistZ_;6.776002;1;10;1337;1341;1861;1761;1713;1724;1640;1613;1669;1477;0;0;0;0;0;0;11;16;11;17;18;12;19;18;16;11;0;0;0;0;0;0;78;71;60;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.104;TwistS_;6.776002;1;10;1367;1824;1902;1732;1770;1676;1582;1582;1544;1356;0;0;0;0;0;0;13;15;12;13;15;16;17;18;17;17;0;0;0;0;0;0;64;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
