DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:06.664;TwistS_;6.779431;1;10;1205;1790;1879;1770;1690;1601;1602;1594;1531;1435;0;0;0;0;0;0;13;14;13;15;19;17;18;15;16;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.920;TwistZ_;6.788608;1;10;1037;1136;1804;1875;1523;1544;1506;1507;1590;1569;0;0;0;0;0;0;14;12;12;11;11;12;14;17;21;19;0;0;0;0;0;0;71;35;33;14;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.160;TwistS_;6.788608;1;10;1195;1611;1675;1561;1556;1577;1586;1578;1598;1443;0;0;0;0;0;0;11;13;16;12;14;17;19;16;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.416;TwistZ_;6.788608;1;10;1315;1119;1763;1635;1575;1636;1598;1589;1611;1532;0;0;0;0;0;0;13;12;11;11;11;14;19;16;18;15;0;0;0;0;0;0;64;64;73;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.656;TwistS_;6.788608;1;10;1041;1621;1859;1636;1577;1527;1519;1503;1427;1276;0;0;0;0;0;0;16;14;16;16;15;13;15;14;14;25;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.904;TwistZ_;6.774306;1;10;1081;1464;1663;1594;1527;1556;1565;1558;1515;1541;0;0;0;0;0;0;13;11;12;13;19;22;17;17;13;16;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.153;TwistS_;6.774306;1;10;1251;1464;1745;1587;1567;1601;1636;1640;1665;1562;0;0;0;0;0;0;15;11;16;13;12;18;18;21;18;15;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.400;TwistZ_;6.774306;1;10;1206;1464;1824;1675;1591;1582;1686;1556;1542;1471;0;0;0;0;0;0;15;16;14;12;14;16;15;21;18;11;0;0;0;0;0;0;85;66;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.649;TwistS_;6.774306;1;10;1302;1422;1838;1665;1528;1489;1482;1437;1422;1406;0;0;0;0;0;0;13;13;13;16;15;17;14;17;17;13;0;0;0;0;0;0;64;50;86;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.901;TwistZ_;6.777666;1;10;1269;1611;1837;1699;1648;1657;1695;1632;1544;1556;0;0;0;0;0;0;11;12;11;13;16;17;17;18;12;14;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
