DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:19.750;TwistZ_;6.332642;1;10;1582;1889;1871;1801;1669;1689;1689;1600;1653;1604;0;0;0;0;0;0;12;14;19;15;11;15;16;16;13;12;0;0;0;0;0;0;27;63;100;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.014;TwistS_;6.332642;1;10;1428;1120;1727;1744;1752;1801;1761;1699;1649;1661;0;0;0;0;0;0;10;12;13;12;13;12;14;16;15;13;0;0;0;0;0;0;18;18;83;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.278;TwistZ_;6.332642;1;10;1261;1880;1893;1793;1650;1701;1713;1677;1650;1425;0;0;0;0;0;0;12;18;15;15;14;21;19;13;14;13;0;0;0;0;0;0;63;45;100;100;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.542;TwistS_;6.384908;1;10;1420;916;1837;1805;1753;1733;1701;1673;1664;1625;0;0;0;0;0;0;10;11;14;13;15;15;15;13;14;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.808;TwistZ_;6.384908;1;10;1531;1845;1928;1845;1669;1707;1727;1699;1683;1641;0;0;0;0;0;0;15;16;12;17;13;10;16;15;13;14;0;0;0;0;0;0;63;54;66;100;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.070;TwistS_;6.384908;1;10;1098;1406;1793;1722;1845;1853;1729;1681;1596;1570;0;0;0;0;0;0;13;15;14;11;11;15;17;14;12;12;0;0;0;0;0;0;63;75;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.334;TwistZ_;6.389528;1;10;1757;1735;1691;1718;1625;1649;1689;1574;1490;1394;0;0;0;0;0;0;11;11;12;12;11;13;15;11;13;13;0;0;0;0;0;0;27;72;54;81;72;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.599;TwistS_;6.389528;1;10;1025;1399;1779;1745;1713;1704;1721;1685;1611;1479;0;0;0;0;0;0;12;12;15;17;18;15;15;13;14;11;0;0;0;0;0;0;81;58;54;100;100;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.859;TwistZ_;6.389528;1;10;1494;1702;1748;1694;1586;1582;1526;1512;1490;1406;0;0;0;0;0;0;10;18;15;16;17;22;20;17;20;17;0;0;0;0;0;0;27;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.123;TwistS_;6.389528;1;10;1072;1845;1801;1693;1647;1582;1546;1507;1653;1582;0;0;0;0;0;0;12;14;12;13;12;16;11;12;13;10;0;0;0;0;0;0;45;63;75;100;36;81;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.389;TwistZ_;6.369475;1;10;1157;1325;1820;1757;1625;1845;1801;1625;1596;1480;0;0;0;0;0;0;13;11;11;15;10;11;13;13;11;12;0;0;0;0;0;0;54;54;100;90;9;18;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.643;TwistS_;6.369475;1;10;1175;1303;1873;1761;1701;1737;1725;1700;1713;1656;0;0;0;0;0;0;11;11;14;13;15;16;13;13;11;12;0;0;0;0;0;0;36;81;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.903;TwistZ_;6.369475;1;10;1425;0;1811;1845;1738;1697;1590;1571;1530;1636;0;0;0;0;0;0;15;0;11;12;10;15;19;16;13;10;0;0;0;0;0;0;81;0;81;72;58;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
