DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:37.937;TwistS_;6.375846;1;10;930;1464;1801;0;1529;1507;1406;1395;1415;1366;0;0;0;0;0;0;11;10;11;0;10;13;16;13;13;15;0;0;0;0;0;0;100;27;16;0;45;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.193;TwistZ_;6.375846;1;10;1265;791;1845;1735;1643;1637;1625;1673;1503;1397;0;0;0;0;0;0;14;14;11;10;12;19;21;18;12;11;0;0;0;0;0;0;45;27;41;18;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.458;TwistS_;6.375846;1;10;1362;1889;1882;1757;1705;1635;1713;1604;1505;1555;0;0;0;0;0;0;12;15;14;14;12;12;13;11;10;15;0;0;0;0;0;0;36;45;100;90;45;81;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.721;TwistZ_;6.375846;1;10;1025;1142;1798;1717;1743;1633;1625;1644;1681;1657;0;0;0;0;0;0;14;19;15;16;11;20;19;17;18;13;0;0;0;0;0;0;54;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.985;TwistS_;6.382902;1;10;1109;1632;1836;1721;1637;1599;1606;1549;1437;1340;0;0;0;0;0;0;10;15;14;12;12;13;14;15;13;13;0;0;0;0;0;0;36;63;83;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.242;TwistZ_;6.382902;1;10;1412;1677;1713;1717;1689;1653;1625;1578;1595;1599;0;0;0;0;0;0;13;15;12;14;18;18;13;15;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.505;TwistS_;6.382902;1;10;1155;0;0;1538;1589;1582;1542;1410;1386;1398;0;0;0;0;0;0;11;0;0;10;15;14;13;12;14;18;0;0;0;0;0;0;63;0;0;27;54;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.777;TwistZ_;6.384244;1;10;1252;1428;1918;1762;1709;1657;1709;1625;1458;1310;0;0;0;0;0;0;13;12;12;13;20;22;20;12;11;12;0;0;0;0;0;0;36;72;75;81;100;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.034;TwistS_;6.384244;1;10;527;1889;0;1779;1625;1582;1566;1538;1490;1399;0;0;0;0;0;0;10;10;0;10;10;18;15;13;13;11;0;0;0;0;0;0;9;9;0;36;45;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.298;TwistZ_;6.384244;1;10;1027;1574;1904;1796;1691;1709;1673;1649;1721;1691;0;0;0;0;0;0;13;12;11;11;10;15;15;20;17;15;0;0;0;0;0;0;72;54;27;72;33;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.562;TwistS_;6.384244;1;10;1076;0;0;0;1713;1709;1639;1455;1425;1406;0;0;0;0;0;0;10;0;0;0;15;17;11;12;12;11;0;0;0;0;0;0;18;0;0;0;27;83;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.826;TwistZ_;6.389236;1;10;942;1776;1757;1653;1574;1582;1598;1611;1619;1285;0;0;0;0;0;0;14;12;16;18;24;23;22;15;10;11;0;0;0;0;0;0;100;63;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
