DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:33.296;TwistZ_;6.76577;1;10;1416;1406;1684;1201;1640;1623;1636;1586;1586;1518;0;0;0;0;0;0;17;12;11;11;19;17;14;15;17;16;0;0;0;0;0;0;78;85;28;28;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.544;TwistS_;6.76577;1;10;1423;1724;1839;1738;1694;1665;1681;1574;1590;1527;0;0;0;0;0;0;14;14;11;12;13;18;13;13;19;15;0;0;0;0;0;0;71;50;66;42;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.792;TwistZ_;6.76577;1;10;1374;1263;1885;1690;1707;1723;1628;1613;1481;1508;0;0;0;0;0;0;14;17;14;11;15;18;15;15;15;14;0;0;0;0;0;0;78;100;73;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.040;TwistS_;6.764146;1;10;1384;1861;1915;1744;1590;1541;1542;1531;1560;1464;0;0;0;0;0;0;14;17;17;14;19;15;16;17;15;14;0;0;0;0;0;0;78;64;86;92;100;71;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.289;TwistZ_;6.764146;1;10;1372;1684;1856;1678;1473;1515;1516;1453;1569;1419;0;0;0;0;0;0;12;16;16;18;13;14;15;14;12;11;0;0;0;0;0;0;85;57;86;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.529;TwistS_;6.764146;1;10;1126;1914;1694;1644;1682;1665;1632;1564;1540;1432;0;0;0;0;0;0;13;11;12;14;20;14;13;15;16;14;0;0;0;0;0;0;92;21;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.777;TwistZ_;6.764146;1;10;1234;1354;1816;1741;1582;1644;1623;1621;1548;1410;0;0;0;0;0;0;12;13;15;13;11;14;21;22;13;15;0;0;0;0;0;0;92;57;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.025;TwistS_;6.774848;1;10;1035;1576;1816;1711;1562;1540;1464;1455;1558;1352;0;0;0;0;0;0;12;14;15;18;18;16;15;13;12;16;0;0;0;0;0;0;85;71;100;100;100;100;92;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.274;TwistZ_;6.774848;1;10;1301;1262;1875;1728;1678;1539;1541;1628;1594;1385;0;0;0;0;0;0;14;19;19;15;18;13;14;15;12;17;0;0;0;0;0;0;100;86;64;71;100;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.521;TwistS_;6.774848;1;10;1054;1623;1900;1406;1672;1648;1556;1669;1657;1502;0;0;0;0;0;0;12;16;14;13;12;16;10;16;12;16;0;0;0;0;0;0;85;71;100;85;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.769;TwistZ_;6.774848;1;10;1289;1728;1886;1827;1694;1644;1640;1582;1602;1448;0;0;0;0;0;0;15;15;13;12;15;22;15;15;16;11;0;0;0;0;0;0;78;57;66;78;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.009;TwistS_;6.78339;1;10;959;1054;1367;1459;1665;1648;1586;1582;1527;1423;0;0;0;0;0;0;13;14;12;12;18;16;16;13;15;12;0;0;0;0;0;0;57;85;80;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
