DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:34.884;TwistS_;6.791766;1;10;1282;1766;1894;1766;1611;1569;1576;1593;1491;1368;0;0;0;0;0;0;13;17;17;15;18;19;14;15;12;15;0;0;0;0;0;0;64;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.140;TwistZ_;6.791766;1;10;1054;1592;1812;1757;1713;1699;1686;1699;1648;1416;0;0;0;0;0;0;12;11;14;14;14;15;18;19;16;14;0;0;0;0;0;0;78;78;100;57;85;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.380;TwistS_;6.791766;1;10;1201;1488;1851;1699;1623;1523;1535;1618;1565;1406;0;0;0;0;0;0;13;14;17;15;13;13;14;15;15;17;0;0;0;0;0;0;57;71;100;100;71;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.632;TwistZ_;6.777166;1;10;1219;1699;1761;1648;1594;1589;1556;1494;1492;1484;0;0;0;0;0;0;14;11;16;20;16;15;14;12;15;14;0;0;0;0;0;0;78;60;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.880;TwistS_;6.777166;1;10;932;1295;1738;1703;1515;1561;1616;1515;1500;1418;0;0;0;0;0;0;15;12;15;17;12;15;14;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.128;TwistZ_;6.777166;1;10;1455;1236;1859;1761;1653;1586;1623;1652;1606;1459;0;0;0;0;0;0;16;13;15;19;20;21;17;15;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.376;TwistS_;6.777166;1;10;1012;1171;1843;1709;1607;1502;1473;1476;1452;1443;0;0;0;0;0;0;15;16;15;15;17;18;21;18;16;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.624;TwistZ_;6.781032;1;10;1265;1718;1878;1703;1598;1615;1577;1582;1611;1417;0;0;0;0;0;0;12;16;19;16;22;20;17;21;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.864;TwistS_;6.781032;1;10;1142;1623;1835;1753;1699;1707;1632;1614;1577;1448;0;0;0;0;0;0;11;13;13;14;17;17;13;16;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.122;TwistZ_;6.781032;1;10;991;1645;1847;1728;1644;1661;1594;1593;1607;1406;0;0;0;0;0;0;14;15;14;13;18;18;18;16;20;13;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.361;TwistS_;6.781032;1;10;1058;1582;1894;1736;1665;1607;1460;1510;1506;1452;0;0;0;0;0;0;13;16;16;18;16;19;14;15;17;12;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.609;TwistZ_;6.769764;1;10;1032;1276;1673;1673;1561;1531;1552;1593;1556;1435;0;0;0;0;0;0;14;12;11;12;14;13;11;16;17;19;0;0;0;0;0;0;92;64;60;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.857;TwistS_;6.769764;1;10;1069;1592;1894;1778;1686;1615;1561;1469;1491;1473;0;0;0;0;0;0;15;16;16;17;16;21;15;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.105;TwistZ_;6.769764;1;10;1083;1372;1843;1766;1619;1591;1640;1601;1561;1398;0;0;0;0;0;0;14;16;17;19;20;21;11;17;16;11;0;0;0;0;0;0;100;85;100;100;100;92;42;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.353;TwistS_;6.769764;1;10;1132;1757;1811;1699;1653;1602;1586;1507;1455;1347;0;0;0;0;0;0;11;12;13;11;15;19;12;15;16;14;0;0;0;0;0;0;64;42;73;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.594;TwistZ_;6.759786;1;10;1167;1630;1738;1690;1623;1590;1598;1636;1594;1312;0;0;0;0;0;0;13;15;17;14;20;22;21;19;17;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.850;TwistS_;6.759786;1;10;1224;1464;1929;1774;1678;1615;1544;1542;1575;1401;0;0;0;0;0;0;15;16;16;18;19;20;15;14;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.090;TwistZ_;6.759786;1;10;1136;1311;1825;1707;1598;1628;1615;1667;1653;1406;0;0;0;0;0;0;13;14;13;18;18;22;22;20;16;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.345;TwistS_;6.759786;1;10;1272;1464;1847;1765;1728;1606;1640;1611;1518;1373;0;0;0;0;0;0;13;12;16;11;15;14;13;12;12;12;0;0;0;0;0;0;100;71;100;57;100;85;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
