DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:36.135;TwistS_;6.366676;1;10;0;527;2031;1806;1657;1657;1582;1552;1523;1430;0;0;0;0;0;0;0;11;14;14;16;22;14;11;14;15;0;0;0;0;0;0;0;27;75;90;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.400;TwistZ_;6.366676;1;10;1045;856;1809;1665;1613;1578;1546;1552;1598;1550;0;0;0;0;0;0;11;11;14;16;19;21;17;19;17;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.663;TwistS_;6.366676;1;10;1098;960;1894;1801;1697;1724;1757;1593;1538;1450;0;0;0;0;0;0;11;12;11;14;11;12;12;12;11;13;0;0;0;0;0;0;36;63;83;72;72;72;27;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.927;TwistZ_;6.385418;1;10;1362;1801;1757;1674;1645;1602;1598;1503;1550;1532;0;0;0;0;0;0;15;10;10;12;13;15;14;13;18;13;0;0;0;0;0;0;45;9;16;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.192;TwistS_;6.385418;1;10;1201;1142;1789;1746;1637;1530;1538;1538;1472;1406;0;0;0;0;0;0;12;12;13;16;13;17;14;13;13;11;0;0;0;0;0;0;27;50;63;72;100;100;63;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.448;TwistZ_;6.385418;1;10;1047;1329;1797;1735;1582;1617;1562;1542;1545;1394;0;0;0;0;0;0;12;11;13;11;15;17;15;13;14;14;0;0;0;0;0;0;54;72;91;54;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.716;TwistS_;6.385418;1;10;1153;977;1897;1718;1633;1637;1625;1574;1594;1538;0;0;0;0;0;0;10;10;13;14;16;18;23;16;16;12;0;0;0;0;0;0;36;36;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.980;TwistZ_;6.395078;1;10;1215;1048;1706;1725;1617;1472;1533;1497;1538;1406;0;0;0;0;0;0;13;14;13;15;14;11;12;13;12;10;0;0;0;0;0;0;54;63;100;100;100;18;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.244;TwistS_;6.395078;1;10;966;637;1879;1729;1653;1665;1604;1574;1582;1391;0;0;0;0;0;0;13;11;11;13;11;12;12;11;12;13;0;0;0;0;0;0;36;18;75;100;72;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.508;TwistZ_;6.395078;1;10;1362;947;1925;0;1701;1684;1582;1560;1617;1669;0;0;0;0;0;0;10;11;13;0;13;11;13;16;16;10;0;0;0;0;0;0;18;63;91;0;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.764;TwistS_;6.395078;1;10;1318;1263;1983;1889;1721;1598;1641;1585;1568;1533;0;0;0;0;0;0;10;11;12;14;14;17;18;19;13;12;0;0;0;0;0;0;9;72;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.028;TwistZ_;6.364832;1;10;1411;1060;2032;1853;1669;1681;1701;1655;1562;1470;0;0;0;0;0;0;11;11;12;13;14;17;19;17;11;17;0;0;0;0;0;0;81;63;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.293;TwistS_;6.364832;1;10;1362;791;1582;1757;1538;1614;1649;1546;1538;0;0;0;0;0;0;0;14;11;10;11;10;10;14;12;13;0;0;0;0;0;0;0;45;36;16;27;27;36;100;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.557;TwistZ_;6.364832;1;10;1264;1113;1875;1601;1568;1494;1522;1483;1399;1098;0;0;0;0;0;0;13;10;13;13;14;18;15;18;11;12;0;0;0;0;0;0;81;27;100;81;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.821;TwistS_;6.364832;1;10;1098;527;1752;1743;1647;1616;1590;1498;1486;1192;0;0;0;0;0;0;14;14;11;12;12;14;14;13;12;12;0;0;0;0;0;0;18;36;66;54;36;81;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.085;TwistZ_;6.346216;1;10;1256;1371;1845;1772;1684;1604;1594;1538;1545;1362;0;0;0;0;0;0;10;11;11;10;14;14;19;15;16;12;0;0;0;0;0;0;45;41;36;54;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.349;TwistS_;6.346216;1;10;1406;1142;1860;1757;1633;1582;1516;1494;1418;1326;0;0;0;0;0;0;11;11;10;11;13;12;15;20;13;18;0;0;0;0;0;0;27;54;50;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.613;TwistZ_;6.346216;1;10;1196;571;1625;0;1573;1578;1538;1570;1538;1401;0;0;0;0;0;0;12;11;11;0;16;15;14;15;12;16;0;0;0;0;0;0;81;9;16;0;90;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.870;TwistS_;6.346216;1;10;1104;1252;1816;1661;1570;1590;1546;1497;1422;1393;0;0;0;0;0;0;11;13;19;17;12;15;17;20;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
