DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:07.816;TwistS_;6.78001;1;10;1113;1587;1843;1774;1658;1636;1628;1601;1552;1411;0;0;0;0;0;0;17;15;14;15;15;13;16;14;15;15;0;0;0;0;0;0;71;71;100;100;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.064;TwistZ_;6.78001;1;10;1102;937;1882;1778;1632;1625;1602;1636;1674;1534;0;0;0;0;0;0;15;15;15;17;21;16;16;19;16;13;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.304;TwistS_;6.78001;1;10;1180;1275;1944;1862;1682;1665;1628;1538;1548;1554;0;0;0;0;0;0;13;16;16;17;13;13;13;14;15;13;0;0;0;0;0;0;100;92;73;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.560;TwistZ_;6.780586;1;10;1347;1037;1882;1418;1645;1591;1569;1593;1552;1523;0;0;0;0;0;0;16;15;16;15;16;15;19;19;11;16;0;0;0;0;0;0;100;71;100;100;85;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.800;TwistS_;6.780586;1;10;1091;1386;1841;1745;1695;1595;1464;1541;1435;1374;0;0;0;0;0;0;13;14;19;18;18;16;15;11;15;13;0;0;0;0;0;0;78;85;100;100;100;92;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.049;TwistZ_;6.780586;1;10;1363;1395;1941;1925;1703;1628;1598;1644;1625;1469;0;0;0;0;0;0;13;15;17;15;15;21;20;21;17;17;0;0;0;0;0;0;78;73;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.297;TwistS_;6.780586;1;10;1337;1289;1882;1766;1692;1699;1632;1582;1568;1437;0;0;0;0;0;0;14;16;16;17;15;15;14;17;15;14;0;0;0;0;0;0;78;85;100;92;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.546;TwistZ_;6.780824;1;10;1037;1148;1781;1741;1665;1602;1548;1531;1565;1388;0;0;0;0;0;0;13;18;19;18;21;18;17;18;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.793;TwistS_;6.780824;1;10;1125;1516;1714;1628;1665;1601;1534;1558;1514;1393;0;0;0;0;0;0;14;13;13;12;13;14;15;17;17;17;0;0;0;0;0;0;71;57;100;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.041;TwistZ_;6.780824;1;10;1289;1419;1816;1690;1720;1648;1611;1597;1632;1370;0;0;0;0;0;0;12;14;15;16;15;19;15;20;16;14;0;0;0;0;0;0;92;92;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
