DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:59.159;TwistS_;6.374189;1;10;1582;1019;1772;1743;1621;1563;1577;1503;1625;1469;0;0;0;0;0;0;11;11;12;13;13;12;13;13;12;14;0;0;0;0;0;0;9;45;100;81;100;63;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.415;TwistZ_;6.392664;1;10;1305;1081;1761;1731;1562;1546;1586;1556;1562;1528;0;0;0;0;0;0;14;12;13;10;16;17;16;18;16;12;0;0;0;0;0;0;90;45;91;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.679;TwistS_;6.392664;1;10;1280;1117;1889;1687;1647;1649;1578;1549;1586;1518;0;0;0;0;0;0;13;12;12;11;12;14;13;16;13;16;0;0;0;0;0;0;63;63;83;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.944;TwistZ_;6.392664;1;10;1469;1043;1762;1669;1650;1551;1625;1618;1577;1518;0;0;0;0;0;0;13;11;13;11;13;15;13;18;19;14;0;0;0;0;0;0;63;72;75;27;81;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.216;TwistS_;6.392664;1;10;1296;1757;1785;1725;1613;1549;1530;1498;1497;1415;0;0;0;0;0;0;13;12;14;14;16;15;16;14;15;13;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.472;TwistZ_;6.376231;1;10;983;1669;1787;1640;1586;1571;1562;1476;1498;1357;0;0;0;0;0;0;12;13;13;11;12;15;16;15;14;12;0;0;0;0;0;0;72;27;54;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.736;TwistS_;6.376231;1;10;988;703;1944;1801;1706;1640;1647;1546;1474;1381;0;0;0;0;0;0;12;12;13;13;14;15;15;14;15;11;0;0;0;0;0;0;36;27;100;100;54;81;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.000;TwistZ_;6.376231;1;10;1502;0;1814;1713;1645;1653;1604;1661;1673;1682;0;0;0;0;0;0;16;0;11;11;18;20;12;13;15;12;0;0;0;0;0;0;90;0;58;45;81;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.256;TwistS_;6.376231;1;10;1347;1204;1836;1687;1633;1621;1604;1523;1529;1464;0;0;0;0;0;0;12;14;14;11;13;16;12;14;13;12;0;0;0;0;0;0;54;90;83;45;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.520;TwistZ_;6.362988;1;10;1296;527;1787;1785;1669;1590;1677;1633;1640;1415;0;0;0;0;0;0;19;13;11;11;17;14;13;16;13;12;0;0;0;0;0;0;72;36;50;72;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
