DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:43.827;TwistS_;6.786338;1;10;1060;621;1875;1757;1687;1683;1646;1640;1636;1569;0;0;0;0;0;0;14;13;17;14;14;12;12;16;12;13;0;0;0;0;0;0;78;35;92;64;100;78;71;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.077;TwistZ_;6.786338;1;10;1150;1368;1816;1674;1613;1582;1582;1544;1566;1476;0;0;0;0;0;0;13;12;11;12;12;15;17;19;16;13;0;0;0;0;0;0;78;73;64;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.323;TwistS_;6.786338;1;10;1102;1508;1663;1502;1582;1556;1564;1528;1527;1510;0;0;0;0;0;0;12;13;14;12;14;13;18;14;16;13;0;0;0;0;0;0;78;57;92;78;92;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.571;TwistZ_;6.786338;1;10;1271;1699;1900;1757;1674;1653;1582;1582;1602;1544;0;0;0;0;0;0;13;14;14;18;18;21;15;17;15;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.819;TwistS_;6.788642;1;10;1329;1731;2050;1918;1713;1678;1665;1613;1603;1499;0;0;0;0;0;0;12;13;13;11;18;20;20;13;13;15;0;0;0;0;0;0;92;64;100;28;85;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.060;TwistZ_;6.788642;1;10;1166;669;878;1731;1669;1640;1645;1445;1676;1587;0;0;0;0;0;0;13;13;11;13;15;15;16;13;13;16;0;0;0;0;0;0;78;50;7;64;100;100;92;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.308;TwistS_;6.788642;1;10;1556;1139;1686;1623;1634;1577;1607;1569;1588;1433;0;0;0;0;0;0;13;15;13;13;15;16;18;18;13;14;0;0;0;0;0;0;50;60;100;50;66;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.556;TwistZ_;6.788642;1;10;1152;1593;1808;1724;1624;1595;1613;1502;1577;1527;0;0;0;0;0;0;14;13;15;14;15;13;13;16;15;16;0;0;0;0;0;0;85;71;100;100;73;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.804;TwistS_;6.793524;1;10;1149;1347;1845;1741;1653;1632;1573;1556;1607;1544;0;0;0;0;0;0;15;13;17;13;15;17;13;14;14;19;0;0;0;0;0;0;57;86;85;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.052;TwistZ_;6.793524;1;10;1321;1803;1778;1686;1582;1589;1573;1573;1609;1515;0;0;0;0;0;0;14;15;13;14;17;17;17;18;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.300;TwistS_;6.793524;1;10;979;1552;1849;1690;1648;1586;1577;1438;1544;1475;0;0;0;0;0;0;16;14;13;15;14;17;15;12;15;13;0;0;0;0;0;0;100;85;93;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.544;TwistZ_;6.793524;1;10;1192;1706;1875;1736;1594;1590;1569;1515;1628;1514;0;0;0;0;0;0;16;15;14;16;19;22;17;17;17;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.792;TwistS_;6.794276;1;10;1126;1438;1625;1640;1602;1582;1582;1562;1458;1230;0;0;0;0;0;0;14;12;13;15;17;19;17;16;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.040;TwistZ_;6.794276;1;10;975;1660;1800;1690;1611;1628;1561;1542;1515;1519;0;0;0;0;0;0;13;14;17;17;13;14;14;17;18;15;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.288;TwistS_;6.794276;1;10;1400;1582;1856;1741;1652;1640;1661;1640;1573;1489;0;0;0;0;0;0;12;14;15;12;15;18;14;13;12;15;0;0;0;0;0;0;78;78;92;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.537;TwistZ_;6.794276;1;10;1104;981;1912;1837;1761;1665;1648;1632;1690;1515;0;0;0;0;0;0;12;14;11;13;13;15;20;17;17;17;0;0;0;0;0;0;50;28;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.777;TwistS_;6.804754;1;10;691;1765;1735;1699;1676;1699;1669;1605;1568;1445;0;0;0;0;0;0;13;13;14;10;14;12;16;14;16;14;0;0;0;0;0;0;35;57;86;35;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.033;TwistZ_;6.804754;1;10;1201;1365;1808;1669;1561;1548;1347;1566;1552;1518;0;0;0;0;0;0;14;15;18;13;14;14;14;16;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.274;TwistS_;6.804754;1;10;1104;1576;1921;1741;1602;1582;1555;1540;1566;1496;0;0;0;0;0;0;13;16;15;17;13;14;11;15;12;13;0;0;0;0;0;0;92;71;100;100;100;92;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
