DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:42.714;TwistS_;6.793184;1;10;925;1768;1863;1736;1684;1632;1601;1558;1489;1441;0;0;0;0;0;0;14;14;16;14;12;14;11;14;18;11;0;0;0;0;0;0;71;78;100;100;85;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.962;TwistZ_;6.793184;1;10;1216;1406;1889;1775;1598;1582;1699;1548;1582;1572;0;0;0;0;0;0;15;16;14;15;14;13;13;15;19;12;0;0;0;0;0;0;92;78;85;71;93;50;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.210;TwistS_;6.793184;1;10;1130;1593;1835;1745;1699;1645;1527;1441;1474;1385;0;0;0;0;0;0;13;17;19;18;19;12;17;14;11;17;0;0;0;0;0;0;71;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.458;TwistZ_;6.78932;1;10;1394;1314;1824;1736;1674;1636;1573;1577;1535;1469;0;0;0;0;0;0;12;16;20;20;20;19;20;16;16;18;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.710;TwistS_;6.78932;1;10;1125;1773;1851;1728;1721;1635;1489;1529;1552;1443;0;0;0;0;0;0;11;17;14;13;12;15;13;13;13;13;0;0;0;0;0;0;35;78;100;100;92;78;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.950;TwistZ_;6.78932;1;10;976;1684;1832;1739;1557;1540;1515;1527;1527;1477;0;0;0;0;0;0;12;17;16;13;11;15;15;16;14;17;0;0;0;0;0;0;64;85;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.198;TwistS_;6.78932;1;10;1090;1429;1863;1707;1640;1632;1519;1386;1372;1297;0;0;0;0;0;0;15;14;12;15;18;13;14;14;13;11;0;0;0;0;0;0;92;71;66;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.446;TwistZ_;6.799342;1;10;1347;1464;1945;1820;1655;1523;0;1523;1576;1464;0;0;0;0;0;0;17;12;14;18;17;18;0;19;16;16;0;0;0;0;0;0;42;78;71;100;85;86;0;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.695;TwistS_;6.799342;1;10;1092;1624;1870;1749;1607;1640;1546;1515;1437;1393;0;0;0;0;0;0;17;18;14;15;19;14;14;16;14;12;0;0;0;0;0;0;100;78;93;100;100;64;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.935;TwistZ_;6.799342;1;10;1497;1716;1901;1791;1648;1544;1494;1492;1494;1443;0;0;0;0;0;0;14;20;15;15;21;18;15;14;11;14;0;0;0;0;0;0;64;71;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.183;TwistS_;6.799342;1;10;1201;1749;1883;1770;1672;1726;1531;1544;1507;1443;0;0;0;0;0;0;15;20;18;17;15;20;18;13;14;16;0;0;0;0;0;0;100;93;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.431;TwistZ_;6.78317;1;10;1162;1713;1828;1711;1556;1464;1447;1523;1527;1447;0;0;0;0;0;0;15;17;15;21;21;17;13;15;16;14;0;0;0;0;0;0;85;85;71;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.679;TwistS_;6.78317;1;10;1007;1419;1784;1625;1577;1556;1512;1430;1496;1347;0;0;0;0;0;0;11;14;15;14;15;14;14;13;16;16;0;0;0;0;0;0;71;92;73;57;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.927;TwistZ_;6.78317;1;10;996;1564;1847;1716;1636;1573;1389;1523;1527;1489;0;0;0;0;0;0;14;16;15;11;18;16;16;11;18;15;0;0;0;0;0;0;57;71;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.175;TwistS_;6.78317;1;10;1045;1552;1808;1699;1636;1623;1582;1550;1561;1337;0;0;0;0;0;0;13;14;16;17;21;22;15;13;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
