DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:35.267;TwistS_;6.808402;1;10;1523;1262;1832;1577;1653;1653;1594;1566;1607;1582;0;0;0;0;0;0;11;13;21;12;13;16;17;19;18;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.523;TwistZ_;6.808402;1;10;1152;1195;1996;1855;1782;1690;1623;1601;1640;1582;0;0;0;0;0;0;15;15;14;11;18;19;16;15;14;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.772;TwistS_;6.800532;1;10;1347;1821;1866;1665;1734;1690;1660;1699;1735;1645;0;0;0;0;0;0;10;15;18;13;16;19;14;14;19;14;0;0;0;0;0;0;21;80;100;100;100;100;85;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.012;TwistZ_;6.800532;1;10;1118;1502;1841;1704;1736;1715;1715;1636;1665;1499;0;0;0;0;0;0;14;12;13;12;15;17;17;15;14;15;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.260;TwistS_;6.800532;1;10;1425;1628;1879;1752;1777;1782;1674;1654;1715;1632;0;0;0;0;0;0;13;13;17;13;14;17;20;16;15;17;0;0;0;0;0;0;85;71;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.508;TwistZ_;6.800532;1;10;1158;1494;1766;1810;1715;1773;1648;1648;1585;1494;0;0;0;0;0;0;14;11;13;12;17;19;17;15;16;18;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.756;TwistS_;6.783288;1;10;1157;1911;1949;1835;1816;1767;1699;1652;1615;1615;0;0;0;0;0;0;13;15;18;12;14;18;18;16;15;13;0;0;0;0;0;0;57;57;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.004;TwistZ_;6.783288;1;10;1132;1779;1820;1741;1681;1656;1573;1574;1598;1413;0;0;0;0;0;0;13;14;12;15;16;16;13;14;18;12;0;0;0;0;0;0;64;78;100;78;92;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.252;TwistS_;6.783288;1;10;1137;1799;1820;1605;1644;1632;1582;1597;1561;1427;0;0;0;0;0;0;12;15;15;13;12;12;12;16;18;18;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.500;TwistZ_;6.783288;1;10;1176;1851;1871;1816;1782;1745;1674;1609;1457;1699;0;0;0;0;0;0;13;14;16;13;15;14;14;13;10;11;0;0;0;0;0;0;92;35;100;57;100;100;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
