DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:36.272;TwistZ_;6.36099;1;10;1076;1063;1817;0;1516;1550;1538;1303;1526;1356;0;0;0;0;0;0;11;11;15;0;11;12;15;15;17;14;0;0;0;0;0;0;90;45;91;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.536;TwistS_;6.36099;1;10;1340;922;1911;1749;1658;1586;1525;1521;1546;1450;0;0;0;0;0;0;10;10;16;12;15;16;14;12;15;12;0;0;0;0;0;0;18;18;100;90;72;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.791;TwistZ_;6.36099;1;10;1494;615;1823;1708;1625;1661;1693;1673;1621;1490;0;0;0;0;0;0;11;13;10;12;13;14;19;15;17;13;0;0;0;0;0;0;27;54;16;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.056;TwistS_;6.36099;1;10;1450;1069;1813;1779;1669;1713;1494;1625;1567;1527;0;0;0;0;0;0;14;11;12;10;10;10;11;11;11;10;0;0;0;0;0;0;45;27;91;36;27;45;54;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.320;TwistZ_;6.351172;1;10;1083;527;1806;1787;1699;1617;1554;1637;1550;1432;0;0;0;0;0;0;11;11;13;12;15;16;15;11;13;11;0;0;0;0;0;0;27;9;83;54;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.592;TwistS_;6.351172;1;10;1538;878;1863;0;1650;1593;1556;1518;1611;1450;0;0;0;0;0;0;14;11;12;0;13;16;11;15;17;14;0;0;0;0;0;0;72;41;45;0;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.852;TwistZ_;6.351172;1;10;990;1025;1684;1669;1494;1625;1582;1554;1569;1398;0;0;0;0;0;0;13;16;10;10;10;12;15;13;11;14;0;0;0;0;0;0;100;81;25;27;18;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.117;TwistS_;6.384148;1;10;1219;1530;1826;1749;1645;1625;1625;1567;1594;1518;0;0;0;0;0;0;12;13;12;15;16;22;19;17;15;12;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.373;TwistZ_;6.384148;1;10;1318;667;1505;549;0;1586;1629;1596;1669;1594;0;0;0;0;0;0;11;11;11;14;0;12;19;16;10;14;0;0;0;0;0;0;9;45;33;36;0;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.637;TwistS_;6.384148;1;10;685;1230;1875;1757;1651;1589;1613;1567;1582;1458;0;0;0;0;0;0;11;12;13;13;13;13;11;11;12;14;0;0;0;0;0;0;45;36;75;90;63;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.901;TwistZ_;6.384148;1;10;1362;659;2021;1743;1633;1620;1621;1582;1641;1608;0;0;0;0;0;0;12;10;10;11;13;13;15;17;18;18;0;0;0;0;0;0;18;18;8;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.165;TwistS_;6.393354;1;10;1069;615;1713;1625;1763;1727;1625;1575;1481;1458;0;0;0;0;0;0;10;12;12;10;14;12;13;13;13;15;0;0;0;0;0;0;27;54;25;9;72;90;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.429;TwistZ_;6.393354;1;10;1132;1279;1865;1749;1656;1523;1562;1611;1649;1525;0;0;0;0;0;0;14;16;12;11;13;13;16;20;14;13;0;0;0;0;0;0;81;81;75;45;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.693;TwistS_;6.393354;1;10;1439;1494;1801;1701;1594;1587;1538;1450;1502;1362;0;0;0;0;0;0;11;11;10;10;14;13;12;15;15;16;0;0;0;0;0;0;36;25;18;63;100;66;63;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.957;TwistZ_;6.393354;1;10;1458;637;1867;1745;1602;1562;1598;1582;1530;1450;0;0;0;0;0;0;13;11;10;14;20;19;19;18;16;13;0;0;0;0;0;0;45;18;16;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.222;TwistS_;6.370971;1;10;1342;1215;1801;1713;1647;1669;0;1616;1590;1582;0;0;0;0;0;0;14;12;13;14;11;12;0;13;13;14;0;0;0;0;0;0;81;81;75;81;72;54;0;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.477;TwistZ_;6.370971;1;10;1206;1230;1834;1658;1526;1629;1669;1651;1701;1379;0;0;0;0;0;0;12;13;14;14;20;19;15;21;14;13;0;0;0;0;0;0;81;63;100;72;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.742;TwistS_;6.370971;1;10;1210;527;1937;1773;1609;1566;1516;1461;1534;1450;0;0;0;0;0;0;11;14;16;12;20;15;15;12;18;14;0;0;0;0;0;0;100;18;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.010;TwistZ_;6.370971;1;10;1500;0;0;1691;1598;1609;1586;1518;1538;1420;0;0;0;0;0;0;12;0;0;13;14;14;15;13;13;15;0;0;0;0;0;0;63;0;0;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
