DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:43.131;TwistZ_;6.803421;1;10;859;1360;1777;1674;1602;1600;1591;1347;1324;1263;0;0;0;0;0;0;10;14;22;21;22;17;14;11;12;13;0;0;0;0;0;0;21;100;100;100;100;92;92;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.387;TwistS_;6.803421;1;10;1515;1567;1675;1549;1334;1259;1464;1769;1298;1312;0;0;0;0;0;0;14;12;13;12;12;11;10;10;10;13;0;0;0;0;0;0;50;28;100;64;92;71;7;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.628;TwistZ_;6.802166;1;10;1060;1367;1511;1357;1582;1318;1388;1278;1255;1464;0;0;0;0;0;0;14;13;13;13;11;11;11;11;10;13;0;0;0;0;0;0;71;64;100;85;14;57;71;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.876;TwistS_;6.802166;1;10;974;949;1748;1142;1157;1250;1523;1494;1386;1416;0;0;0;0;0;0;12;12;11;10;11;10;11;10;13;13;0;0;0;0;0;0;57;35;40;28;57;42;21;40;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.124;TwistZ_;6.802166;1;10;962;1410;1665;1582;1347;1318;1328;1347;1297;1400;0;0;0;0;0;0;14;14;12;13;11;10;11;11;13;16;0;0;0;0;0;0;100;92;100;78;6;14;64;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.372;TwistS_;6.802166;1;10;1918;867;1740;1347;1515;1651;1572;1494;1401;1283;0;0;0;0;0;0;11;11;11;11;12;13;13;13;12;13;0;0;0;0;0;0;28;33;71;35;50;73;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.620;TwistZ_;6.810996;1;10;1099;1542;1548;1535;1565;1622;1535;1512;1308;1489;0;0;0;0;0;0;13;13;14;10;11;12;15;15;12;14;0;0;0;0;0;0;92;42;100;35;46;92;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.860;TwistS_;6.810996;1;10;1640;1042;1780;1572;1595;1289;1037;1347;1303;1142;0;0;0;0;0;0;11;12;15;11;12;10;11;11;12;11;0;0;0;0;0;0;21;35;86;85;92;7;71;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.109;TwistZ_;6.810996;1;10;931;970;1635;1422;1640;1586;1250;1259;1314;1104;0;0;0;0;0;0;11;12;11;13;10;11;11;14;14;17;0;0;0;0;0;0;71;64;78;78;7;80;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.357;TwistS_;6.810996;1;10;984;1313;2017;1854;1712;1562;1448;1322;1826;996;0;0;0;0;0;0;14;16;17;15;17;22;17;16;11;10;0;0;0;0;0;0;35;80;100;100;92;100;100;100;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.613;TwistZ_;6.800192;1;10;1063;1673;1808;1632;1615;1535;1427;1315;1278;1098;0;0;0;0;0;0;14;15;18;18;23;20;14;11;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.853;TwistS_;6.800192;1;10;695;1352;1652;1424;644;1394;820;703;1289;1250;0;0;0;0;0;0;12;12;14;13;10;10;11;10;10;13;0;0;0;0;0;0;57;85;100;92;7;35;21;13;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.101;TwistZ_;6.800192;1;10;1010;1145;1715;1645;1586;1605;1186;1438;1312;1259;0;0;0;0;0;0;12;14;11;15;14;10;11;11;13;15;0;0;0;0;0;0;85;64;46;85;92;35;28;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.349;TwistS_;6.800192;1;10;1113;1198;1552;1496;1505;1416;1501;1456;1314;1316;0;0;0;0;0;0;14;15;14;12;12;10;11;10;14;11;0;0;0;0;0;0;85;92;57;92;86;42;57;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.597;TwistZ_;6.800192;1;10;1044;1272;1570;1510;1391;1347;1330;1347;703;1640;0;0;0;0;0;0;13;13;13;13;11;16;12;10;11;11;0;0;0;0;0;0;42;50;100;100;85;21;50;13;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.837;TwistS_;6.78749;1;10;1406;1164;1464;1419;1364;1312;1598;1406;1469;1256;0;0;0;0;0;0;12;10;11;11;11;10;13;10;16;14;0;0;0;0;0;0;35;57;6;64;50;35;78;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.085;TwistZ_;6.78749;1;10;1061;1193;1412;1552;1503;1272;1157;1992;1289;1037;0;0;0;0;0;0;11;15;12;10;10;11;11;11;11;11;0;0;0;0;0;0;64;73;64;42;21;46;85;57;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.333;TwistS_;6.78749;1;10;605;1508;1770;1669;1494;1484;1531;1328;1007;2060;0;0;0;0;0;0;11;16;16;20;17;16;19;11;12;14;0;0;0;0;0;0;21;57;100;100;100;100;100;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.582;TwistZ_;6.78749;1;10;1118;722;1914;1820;1565;1523;1540;1492;1455;1289;0;0;0;0;0;0;13;15;11;15;19;18;19;17;14;12;0;0;0;0;0;0;78;21;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
