DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:44.970;TwistZ_;6.781494;1;10;1263;1337;1849;1828;1726;1665;1686;1699;1647;1582;0;0;0;0;0;0;14;14;12;13;16;16;19;22;11;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.218;TwistS_;6.781494;1;10;1245;1207;1798;1715;1728;1640;1718;1631;1623;1535;0;0;0;0;0;0;15;11;12;10;12;13;16;16;15;14;0;0;0;0;0;0;85;71;66;50;71;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.466;TwistZ_;6.781494;1;10;1135;1362;1974;1699;1648;1619;1640;1640;1665;1443;0;0;0;0;0;0;14;14;18;12;17;21;20;20;18;14;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.714;TwistS_;6.762726;1;10;1376;1406;1882;1770;1665;1632;1640;1601;1623;1552;0;0;0;0;0;0;10;14;17;18;13;15;14;14;16;18;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.963;TwistZ_;6.762726;1;10;1457;1399;1644;1672;1640;1573;1556;1566;1630;1324;0;0;0;0;0;0;15;13;17;15;19;20;17;16;15;16;0;0;0;0;0;0;57;64;93;78;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.211;TwistS_;6.762726;1;10;1293;1282;1917;1655;1619;1569;1544;1523;1556;1506;0;0;0;0;0;0;13;15;16;13;16;22;19;13;14;16;0;0;0;0;0;0;85;64;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.459;TwistZ_;6.762726;1;10;1294;1473;1948;1625;1674;1548;1565;1617;1640;1560;0;0;0;0;0;0;13;14;15;11;15;15;18;19;12;12;0;0;0;0;0;0;78;50;80;28;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.707;TwistS_;6.763672;1;10;738;1533;1767;1718;1741;1712;1661;1628;1678;1535;0;0;0;0;0;0;11;11;11;10;13;15;21;17;17;14;0;0;0;0;0;0;35;42;80;42;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.955;TwistZ_;6.763672;1;10;1142;1477;1777;1686;1616;1607;1582;1546;1623;1548;0;0;0;0;0;0;14;12;14;16;15;12;13;16;13;18;0;0;0;0;0;0;85;64;80;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.195;TwistS_;6.763672;1;10;1210;1582;1942;1767;1745;1632;1607;1552;1559;1531;0;0;0;0;0;0;12;11;16;12;17;15;18;16;14;16;0;0;0;0;0;0;85;64;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
