DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:50.060;TwistS_;6.792782;1;10;1054;1406;1850;1770;1685;1695;1613;1640;1573;1460;0;0;0;0;0;0;13;12;14;13;14;18;15;15;17;19;0;0;0;0;0;0;92;50;80;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.316;TwistZ_;6.792782;1;10;1074;820;1775;1757;1704;1686;1663;1707;1665;1523;0;0;0;0;0;0;13;19;13;12;15;21;15;19;16;16;0;0;0;0;0;0;42;35;86;50;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.556;TwistS_;6.792782;1;10;1126;972;1941;1752;1716;1632;1636;1527;1430;1301;0;0;0;0;0;0;13;15;15;16;14;16;18;14;13;18;0;0;0;0;0;0;92;71;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.805;TwistZ_;6.792782;1;10;1308;1318;1878;1695;1590;1640;1644;1613;1582;1406;0;0;0;0;0;0;16;15;16;17;22;18;19;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.053;TwistS_;6.787218;1;10;1086;1357;1820;1736;1707;1661;1665;1562;1556;1448;0;0;0;0;0;0;15;14;14;14;17;18;15;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.301;TwistZ_;6.787218;1;10;1458;1617;1928;1816;1667;1690;1665;1656;1678;1590;0;0;0;0;0;0;15;14;13;13;16;19;17;16;17;13;0;0;0;0;0;0;64;71;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.549;TwistS_;6.787218;1;10;1314;1240;1933;1791;1741;1661;1636;1617;1571;1481;0;0;0;0;0;0;13;14;13;13;16;16;13;15;12;15;0;0;0;0;0;0;50;85;66;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.789;TwistZ_;6.787218;1;10;1448;726;1875;1761;1607;1650;1678;1635;1594;1538;0;0;0;0;0;0;14;18;17;15;20;17;20;12;21;15;0;0;0;0;0;0;78;71;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.045;TwistS_;6.779126;1;10;1083;1308;1875;1682;1594;1582;1556;1550;1586;1374;0;0;0;0;0;0;15;14;18;14;17;18;22;21;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.285;TwistZ_;6.779126;1;10;1058;1139;1863;1787;1508;1547;1615;1609;1636;1515;0;0;0;0;0;0;14;17;15;14;12;12;14;14;13;19;0;0;0;0;0;0;100;78;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.534;TwistS_;6.779126;1;10;1131;1549;1722;1590;1645;1678;1611;1550;1481;1460;0;0;0;0;0;0;14;13;12;14;11;16;17;17;16;14;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.782;TwistZ_;6.779126;1;10;1203;1210;1902;1778;1510;1573;1569;1541;0;1552;0;0;0;0;0;0;12;16;17;14;11;17;16;13;0;12;0;0;0;0;0;0;92;85;100;100;64;100;100;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.030;TwistS_;6.784123;1;10;950;1728;1992;1395;1682;1636;1577;1457;1529;1494;0;0;0;0;0;0;13;18;17;14;17;19;17;17;12;12;0;0;0;0;0;0;64;71;66;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
