DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:24.790;TwistZ_;6.765668;1;10;492;235;322;459;763;645;647;737;779;463;0;0;0;0;0;0;14;22;12;13;20;16;15;19;13;15;0;0;0;0;0;0;90;100;54;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.037;TwistS_;6.765668;1;10;474;452;820;0;791;676;721;377;439;508;0;0;0;0;0;0;12;17;11;0;15;14;13;11;12;13;0;0;0;0;0;0;90;63;54;0;27;100;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.277;TwistZ_;6.76841;1;10;395;400;478;295;0;747;795;576;791;505;0;0;0;0;0;0;16;14;14;18;0;14;16;12;17;13;0;0;0;0;0;0;100;81;81;100;0;60;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.525;TwistS_;6.76841;1;10;403;317;219;263;521;759;747;759;769;703;0;0;0;0;0;0;14;17;17;17;13;14;13;16;16;13;0;0;0;0;0;0;100;81;45;100;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.773;TwistZ_;6.76841;1;10;475;439;373;307;787;786;758;810;769;648;0;0;0;0;0;0;15;14;13;13;16;15;14;13;12;14;0;0;0;0;0;0;100;45;54;100;100;81;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.021;TwistS_;6.76841;1;10;411;326;0;307;571;386;787;759;766;670;0;0;0;0;0;0;14;13;0;15;11;12;13;16;19;13;0;0;0;0;0;0;100;63;0;45;18;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.269;TwistZ_;6.775612;1;10;461;351;323;263;583;731;755;834;795;263;0;0;0;0;0;0;12;12;14;19;15;13;13;15;17;14;0;0;0;0;0;0;18;100;100;100;100;100;45;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.517;TwistS_;6.775612;1;10;296;461;778;373;0;395;776;735;759;647;0;0;0;0;0;0;13;12;11;13;0;15;17;18;18;13;0;0;0;0;0;0;72;54;63;36;0;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.757;TwistZ_;6.775612;1;10;580;454;752;413;417;417;0;659;551;551;0;0;0;0;0;0;17;17;11;13;15;16;0;11;11;11;0;0;0;0;0;0;90;81;72;45;20;36;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.013;TwistS_;6.775612;1;10;355;250;241;347;407;763;799;834;791;688;0;0;0;0;0;0;12;23;26;15;12;13;13;14;16;13;0;0;0;0;0;0;100;90;54;90;100;100;45;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
