DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:22.278;TwistS_;6.368202;1;10;1146;1417;1735;1378;1602;1574;1506;1461;1438;1414;0;0;0;0;0;0;14;12;11;11;19;19;20;16;14;17;0;0;0;0;0;0;100;36;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.534;TwistZ_;6.368202;1;10;1017;1230;1689;1601;1582;1512;1538;1519;1510;1454;0;0;0;0;0;0;15;12;12;12;12;13;17;18;17;17;0;0;0;0;0;0;63;45;75;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.798;TwistS_;6.394982;1;10;1476;1823;1875;1764;1661;1657;1625;1560;1550;1477;0;0;0;0;0;0;13;18;17;11;16;18;16;12;14;12;0;0;0;0;0;0;45;36;100;63;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.062;TwistZ_;6.394982;1;10;1230;769;1748;1746;1625;1621;1645;1607;1586;1446;0;0;0;0;0;0;13;16;11;11;13;16;13;15;15;14;0;0;0;0;0;0;100;54;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.326;TwistS_;6.394982;1;10;1444;527;1831;1705;1665;1677;1613;1589;1570;1595;0;0;0;0;0;0;16;16;12;14;15;15;17;13;20;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.590;TwistZ_;6.394982;1;10;1431;1246;1889;1680;1625;1606;1550;1618;1586;1529;0;0;0;0;0;0;11;13;18;16;16;14;19;17;20;12;0;0;0;0;0;0;63;72;41;72;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.854;TwistS_;6.38265;1;10;1406;872;1740;1696;1746;1673;1643;1621;1571;1510;0;0;0;0;0;0;14;11;11;10;14;20;15;14;11;17;0;0;0;0;0;0;63;63;41;45;72;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.119;TwistZ_;6.38265;1;10;1035;1098;1733;1685;1586;1649;1550;1516;1590;1441;0;0;0;0;0;0;16;11;12;20;19;17;14;14;12;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.383;TwistS_;6.38265;1;10;1010;1801;1865;1729;1574;1518;1538;1546;1523;1401;0;0;0;0;0;0;13;14;15;14;17;21;16;17;18;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.640;TwistZ_;6.38265;1;10;1171;1415;1644;1563;1472;1433;1372;1409;1490;1445;0;0;0;0;0;0;13;14;13;11;13;13;13;15;16;16;0;0;0;0;0;0;81;45;58;63;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.903;TwistS_;6.36445;1;10;1067;1135;1842;1749;1554;1526;1474;1613;1538;1562;0;0;0;0;0;0;14;15;13;11;15;19;18;11;17;17;0;0;0;0;0;0;90;54;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.167;TwistZ_;6.36445;1;10;1395;1029;1878;1801;1604;1645;1633;1732;1684;1551;0;0;0;0;0;0;12;14;12;11;18;17;23;18;14;13;0;0;0;0;0;0;72;63;66;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.431;TwistS_;6.36445;1;10;1135;1125;1894;0;1643;1563;0;1538;1494;1442;0;0;0;0;0;0;11;11;13;0;11;12;0;11;13;16;0;0;0;0;0;0;54;45;81;0;41;63;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.695;TwistZ_;6.36445;1;10;1481;861;1861;1743;1656;1662;1634;1691;1586;1510;0;0;0;0;0;0;14;12;15;13;14;14;15;17;13;13;0;0;0;0;0;0;63;41;100;81;90;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.959;TwistS_;6.366898;1;10;1494;856;1705;1608;1546;1625;1527;1551;1573;1508;0;0;0;0;0;0;11;11;12;11;12;12;12;16;15;12;0;0;0;0;0;0;18;36;83;45;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.224;TwistZ_;6.366898;1;10;1406;1757;1520;1669;1688;1669;0;1684;0;0;0;0;0;0;0;0;13;11;10;10;13;13;0;10;0;0;0;0;0;0;0;0;18;9;41;18;63;63;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.480;TwistS_;6.366898;1;10;1494;0;1839;1953;1769;1685;1657;1571;1570;1428;0;0;0;0;0;0;13;0;13;20;17;18;17;17;14;14;0;0;0;0;0;0;36;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.744;TwistZ_;6.377248;1;10;1367;1081;1790;1741;1617;1629;1645;1743;1596;1487;0;0;0;0;0;0;11;11;12;17;20;22;23;16;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.008;TwistS_;6.377248;1;10;1406;673;1911;1806;1658;1657;1562;1533;1573;1564;0;0;0;0;0;0;12;12;12;11;19;18;15;15;17;14;0;0;0;0;0;0;81;54;36;90;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
