DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:04.589;TwistS_;6.404032;1;10;1417;571;1757;1611;1593;1590;1560;1546;1590;1384;0;0;0;0;0;0;12;11;11;12;11;13;13;14;11;13;0;0;0;0;0;0;36;33;72;27;66;100;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.853;TwistZ_;6.395166;1;10;1494;1684;1721;1677;1613;1607;1510;1530;1534;1376;0;0;0;0;0;0;13;11;15;14;16;11;13;16;17;15;0;0;0;0;0;0;54;27;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.110;TwistS_;6.395166;1;10;1318;1256;1713;1669;1567;1554;1554;1512;1428;1323;0;0;0;0;0;0;14;11;12;12;11;12;14;14;12;11;0;0;0;0;0;0;9;45;75;54;54;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.381;TwistZ_;6.395166;1;10;984;1326;1805;1768;1591;1596;1573;1571;1578;1362;0;0;0;0;0;0;13;15;14;13;16;12;12;19;20;11;0;0;0;0;0;0;45;100;100;72;81;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.646;TwistS_;6.395166;1;10;1177;1977;1997;1864;1586;1590;1582;1530;1534;1410;0;0;0;0;0;0;11;16;16;11;13;19;13;12;13;13;0;0;0;0;0;0;45;18;91;63;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.902;TwistZ_;6.351584;1;10;1168;817;1582;1582;1554;1557;1606;1604;1643;1586;0;0;0;0;0;0;11;13;11;10;13;12;16;17;14;14;0;0;0;0;0;0;45;45;58;54;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.166;TwistS_;6.351584;1;10;1349;791;1907;1841;1693;1609;1554;1534;1593;1479;0;0;0;0;0;0;11;13;15;16;16;16;17;18;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.436;TwistZ_;6.351584;1;10;1406;556;1977;1529;1689;1593;1562;1633;1620;1485;0;0;0;0;0;0;11;11;12;11;12;17;16;11;14;14;0;0;0;0;0;0;45;25;36;45;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.690;TwistS_;6.351584;1;10;747;1029;1915;1885;1630;1594;1502;1468;1494;1411;0;0;0;0;0;0;13;12;17;18;19;21;20;20;15;11;0;0;0;0;0;0;36;63;100;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.954;TwistZ_;6.361872;1;10;659;1135;1724;1649;1602;1562;1533;1519;1494;1368;0;0;0;0;0;0;12;12;13;15;18;16;15;18;15;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.226;TwistS_;6.361872;1;10;615;1040;1881;1785;1693;1594;1609;1556;1506;1431;0;0;0;0;0;0;12;12;13;11;17;21;13;16;17;11;0;0;0;0;0;0;18;27;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
