DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:35.337;TwistS_;6.395462;1;10;1148;1477;1807;1816;1625;1544;1555;1527;1389;1318;0;0;0;0;0;0;12;11;12;12;13;11;11;11;16;18;0;0;0;0;0;0;63;66;72;54;91;63;45;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.602;TwistZ_;6.395462;1;10;1146;1107;1845;1823;1611;1606;1542;1567;1574;1406;0;0;0;0;0;0;14;10;11;10;13;15;14;17;14;12;0;0;0;0;0;0;90;45;25;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.866;TwistS_;6.395462;1;10;1117;1726;1647;1518;1527;1564;1564;1469;1475;1333;0;0;0;0;0;0;11;13;14;11;11;15;16;13;12;14;0;0;0;0;0;0;63;63;100;81;72;90;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.130;TwistZ_;6.367312;1;10;1113;1120;1776;1697;1594;1542;1534;1519;1546;1478;0;0;0;0;0;0;15;16;17;16;20;21;21;16;18;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.394;TwistS_;6.367312;1;10;1173;1186;1838;1773;1598;1578;1439;1490;1428;0;0;0;0;0;0;0;11;11;13;19;18;12;14;13;13;0;0;0;0;0;0;0;63;36;100;100;100;100;72;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.658;TwistZ_;6.367312;1;10;1494;1243;1790;1669;1625;1582;1573;1562;1574;1423;0;0;0;0;0;0;12;11;12;15;18;15;14;16;18;13;0;0;0;0;0;0;45;58;36;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.923;TwistS_;6.367312;1;10;1384;937;1789;1686;1641;1609;1577;1502;1486;1464;0;0;0;0;0;0;12;13;13;14;15;11;11;13;13;12;0;0;0;0;0;0;36;54;58;72;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.178;TwistZ_;6.365404;1;10;1221;1081;1787;1673;1566;1562;1594;1578;1551;1310;0;0;0;0;0;0;14;15;14;15;16;18;15;18;13;15;0;0;0;0;0;0;45;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.443;TwistS_;6.365404;1;10;1381;1845;1845;1713;1566;1518;1494;1417;1443;1430;0;0;0;0;0;0;14;13;17;14;17;17;14;13;11;14;0;0;0;0;0;0;81;54;100;90;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.707;TwistZ_;6.365404;1;10;0;1098;1710;1677;1578;1550;1487;1530;1514;1384;0;0;0;0;0;0;0;13;15;13;18;16;12;14;17;16;0;0;0;0;0;0;0;36;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.971;TwistS_;6.365404;1;10;615;1823;1812;1705;1586;1543;1538;1467;1437;1379;0;0;0;0;0;0;13;14;20;16;17;13;13;14;13;11;0;0;0;0;0;0;27;36;100;100;100;72;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.235;TwistZ_;6.369411;1;10;1329;1682;1693;1661;1649;1600;1562;1550;1582;1461;0;0;0;0;0;0;11;16;16;17;20;19;22;21;17;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.499;TwistS_;6.369411;1;10;1217;1252;1757;1652;1566;1570;1582;1422;1296;1362;0;0;0;0;0;0;11;12;15;13;17;14;13;13;12;11;0;0;0;0;0;0;63;90;100;90;100;100;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.764;TwistZ_;6.369411;1;10;1208;1324;1699;1680;1602;1542;1538;1519;1530;1413;0;0;0;0;0;0;16;12;12;13;15;12;18;18;17;13;0;0;0;0;0;0;90;63;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.028;TwistS_;6.37301;1;10;933;1401;1787;1697;1570;1522;1422;1538;1489;1384;0;0;0;0;0;0;12;16;17;18;20;20;14;14;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.285;TwistZ_;6.37301;1;10;1391;1466;1752;1693;1637;1609;1571;1567;1506;1318;0;0;0;0;0;0;10;13;14;14;12;17;12;17;15;14;0;0;0;0;0;0;27;72;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.548;TwistS_;6.37301;1;10;1249;1713;1788;1669;1550;1538;1669;1396;1428;1342;0;0;0;0;0;0;11;17;16;11;12;10;11;11;11;16;0;0;0;0;0;0;63;27;83;54;100;9;36;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.812;TwistZ_;6.37301;1;10;1450;1127;1785;1717;1645;1625;1625;1530;1534;1362;0;0;0;0;0;0;10;13;14;15;15;13;16;15;19;12;0;0;0;0;0;0;9;81;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.086;TwistS_;6.389588;1;10;1323;0;1745;1677;1622;1554;1467;1398;1401;1322;0;0;0;0;0;0;13;0;16;14;12;14;16;16;16;15;0;0;0;0;0;0;72;0;63;100;100;100;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
