DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:07.919;TwistZ_;6.377568;1;10;1362;0;1757;0;1599;1570;1586;1560;1566;1530;0;0;0;0;0;0;12;0;11;0;12;15;18;17;16;17;0;0;0;0;0;0;81;0;16;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.184;TwistS_;6.377568;1;10;1049;1643;2034;1814;1710;1609;1531;1546;1479;1402;0;0;0;0;0;0;12;11;13;11;19;23;14;13;11;14;0;0;0;0;0;0;72;41;63;63;100;100;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.447;TwistZ_;6.357058;1;10;729;1519;1640;1655;1570;1546;1542;1516;1534;1527;0;0;0;0;0;0;12;13;11;11;15;15;13;10;12;13;0;0;0;0;0;0;45;63;25;27;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.711;TwistS_;6.357058;1;10;1029;1911;1850;1737;1562;1538;1458;1560;1406;1389;0;0;0;0;0;0;12;11;13;18;18;14;11;10;12;11;0;0;0;0;0;0;63;18;83;100;100;63;45;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.975;TwistZ_;6.357058;1;10;1249;1201;1893;1812;1641;1582;1582;1516;1474;1420;0;0;0;0;0;0;11;12;13;13;17;23;21;17;18;11;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.503;TwistS_;6.360608;1;10;1211;1717;1553;1513;1473;795;1721;1617;1476;1432;0;0;0;0;0;0;13;18;21;20;17;15;14;16;12;17;0;0;0;0;0;0;60;100;100;100;91;47;100;95;65;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.768;TwistS_;6.360608;1;10;1083;527;1625;1669;1657;1563;1508;1494;1494;1333;0;0;0;0;0;0;14;18;10;11;13;13;13;11;11;12;0;0;0;0;0;0;81;33;18;18;63;100;81;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.032;TwistZ_;6.360608;1;10;1208;1115;1825;1781;1665;1582;1590;1512;1538;1546;0;0;0;0;0;0;11;14;14;14;19;25;23;18;21;19;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.288;TwistS_;6.370908;1;10;1003;1442;1856;1701;1653;1572;1552;1563;1477;1373;0;0;0;0;0;0;11;11;12;16;17;13;11;11;12;12;0;0;0;0;0;0;54;54;33;63;100;81;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.552;TwistZ_;6.370908;1;10;966;1296;1949;1826;1609;1590;1594;1560;1542;1494;0;0;0;0;0;0;10;16;12;13;18;21;23;18;13;10;0;0;0;0;0;0;18;90;91;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
