DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:50.404;TwistS_;6.801144;1;10;339;390;0;0;593;461;717;531;834;825;0;0;0;0;0;0;17;15;0;0;12;13;13;14;12;17;0;0;0;0;0;0;100;81;0;0;72;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.656;TwistZ_;6.7955;1;10;455;342;408;445;615;799;818;814;806;747;0;0;0;0;0;0;20;15;12;12;14;18;23;22;18;12;0;0;0;0;0;0;100;90;63;63;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.904;TwistS_;6.7955;1;10;279;391;527;307;324;276;478;593;787;782;0;0;0;0;0;0;17;14;12;11;12;11;12;12;14;18;0;0;0;0;0;0;100;100;81;45;72;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.152;TwistZ_;6.7955;1;10;479;278;395;380;344;795;826;795;769;388;0;0;0;0;0;0;16;18;17;13;16;17;17;25;19;14;0;0;0;0;0;0;100;81;45;27;54;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.392;TwistS_;6.7955;1;10;327;274;417;292;307;846;818;743;444;503;0;0;0;0;0;0;17;23;13;16;11;20;17;13;12;12;0;0;0;0;0;0;81;72;90;81;40;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.644;TwistZ_;6.79173;1;10;288;395;370;335;439;361;446;781;675;555;0;0;0;0;0;0;19;13;15;23;13;13;12;15;11;16;0;0;0;0;0;0;63;100;63;100;100;81;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.892;TwistS_;6.79173;1;10;301;489;307;292;834;791;834;795;356;463;0;0;0;0;0;0;26;16;16;14;17;20;22;18;13;15;0;0;0;0;0;0;63;63;63;54;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.132;TwistZ_;6.79173;1;10;483;302;270;371;735;803;685;369;593;417;0;0;0;0;0;0;12;18;20;18;13;16;13;13;11;12;0;0;0;0;0;0;90;81;54;100;100;100;90;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.389;TwistS_;6.79173;1;10;263;287;291;271;452;583;546;461;351;292;0;0;0;0;0;0;19;18;15;17;15;12;12;11;17;14;0;0;0;0;0;0;81;100;100;100;90;70;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.629;TwistZ_;6.78888;1;10;599;390;336;495;0;0;608;413;498;477;0;0;0;0;0;0;18;12;16;13;0;0;14;15;10;13;0;0;0;0;0;0;100;72;54;63;0;0;63;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
