DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:25.641;TwistS_;6.774984;1;10;1047;1041;1750;1744;1608;1673;1632;1609;1674;1574;0;0;0;0;0;0;12;15;14;12;14;12;17;19;17;12;0;0;0;0;0;0;57;64;100;64;64;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.889;TwistZ_;6.774984;1;10;1157;1406;1757;1725;1640;1674;1645;1595;1596;1531;0;0;0;0;0;0;15;11;10;14;18;17;11;12;12;16;0;0;0;0;0;0;85;78;6;64;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.137;TwistS_;6.774984;1;10;1018;1640;1744;1657;1640;1640;1657;1627;1644;1598;0;0;0;0;0;0;13;11;13;13;18;15;11;16;21;20;0;0;0;0;0;0;92;50;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.385;TwistZ_;6.770178;1;10;960;1054;1683;1542;1611;1623;1653;1640;1650;1618;0;0;0;0;0;0;11;13;13;11;11;12;14;12;12;10;0;0;0;0;0;0;35;42;100;64;28;50;100;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.629;TwistS_;6.770178;1;10;1269;1570;1766;1640;1720;1674;1658;1660;1741;1577;0;0;0;0;0;0;12;13;13;10;13;15;14;18;22;17;0;0;0;0;0;0;64;71;93;14;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.877;TwistZ_;6.770178;1;10;1209;1278;1738;1653;1611;1652;1622;1652;1384;1273;0;0;0;0;0;0;15;12;13;12;14;15;15;15;10;11;0;0;0;0;0;0;78;78;100;100;100;35;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.125;TwistS_;6.770178;1;10;1007;1431;1808;1678;1657;1667;1648;1629;1647;1632;0;0;0;0;0;0;13;11;17;15;17;15;15;13;12;16;0;0;0;0;0;0;71;50;100;100;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.373;TwistZ_;6.777706;1;10;1209;1770;1912;1745;1577;1640;1619;1582;1640;1545;0;0;0;0;0;0;16;16;20;17;19;22;22;20;18;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.622;TwistS_;6.777706;1;10;1075;1761;1875;1615;1569;1611;1586;1570;1582;1472;0;0;0;0;0;0;14;19;13;21;19;15;15;17;11;11;0;0;0;0;0;0;78;100;100;100;100;71;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.870;TwistZ_;6.777706;1;10;1100;1705;1954;1766;1582;1574;1607;1602;1657;1745;0;0;0;0;0;0;13;19;20;21;21;18;20;23;24;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
