DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:04.652;TwistZ_;6.365118;1;10;1020;1263;1749;1617;1594;1596;1571;1538;1516;1389;0;0;0;0;0;0;12;14;15;12;13;10;11;13;13;12;0;0;0;0;0;0;81;66;100;100;63;75;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.915;TwistS_;6.365118;1;10;527;1386;1831;1685;1578;1513;1508;1381;1538;1474;0;0;0;0;0;0;11;12;17;13;13;14;13;14;11;12;0;0;0;0;0;0;27;81;100;100;100;81;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.179;TwistZ_;6.339494;1;10;1406;1213;1743;1681;1570;1522;1570;1556;1566;1458;0;0;0;0;0;0;10;13;18;17;16;22;22;19;15;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.436;TwistS_;6.339494;1;10;1217;1494;1801;1653;1562;1606;1442;1401;1494;1389;0;0;0;0;0;0;13;16;16;18;15;12;11;12;12;14;0;0;0;0;0;0;90;54;100;100;100;81;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.700;TwistZ_;6.339494;1;10;1442;776;1776;1689;1510;1526;1542;1542;1498;1362;0;0;0;0;0;0;13;12;17;16;17;23;21;13;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.964;TwistS_;6.364356;1;10;878;1454;1765;1637;1590;1625;1596;1510;1435;1386;0;0;0;0;0;0;12;13;13;15;14;12;16;14;16;13;0;0;0;0;0;0;45;83;100;100;41;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.230;TwistZ_;6.364356;1;10;1318;1217;1746;1613;1458;1494;1508;1453;1428;1208;0;0;0;0;0;0;17;12;14;18;20;16;13;19;12;11;0;0;0;0;0;0;63;63;66;100;100;81;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.492;TwistS_;6.364356;1;10;0;673;1841;1713;1757;1494;1669;1599;1625;1590;0;0;0;0;0;0;0;11;16;12;13;10;10;11;12;12;0;0;0;0;0;0;0;27;83;54;45;18;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.757;TwistZ_;6.364356;1;10;1214;1135;1757;1705;1633;1538;1526;1524;1516;1494;0;0;0;0;0;0;13;14;16;20;20;19;19;17;12;16;0;0;0;0;0;0;100;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.013;TwistS_;6.394248;1;10;1368;1296;1706;1598;1571;1570;1522;1453;1470;1371;0;0;0;0;0;0;13;11;13;11;13;18;17;17;14;13;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
