DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:40.525;TwistZ_;6.796655;1;10;1294;1855;1772;1734;1582;1699;1782;1720;1728;1600;0;0;0;0;0;0;13;14;12;14;11;11;14;16;17;12;0;0;0;0;0;0;71;85;53;71;57;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.773;TwistS_;6.797675;1;10;1107;1598;1972;1816;1791;1795;1753;1636;1619;1573;0;0;0;0;0;0;12;11;12;11;17;19;23;16;18;18;0;0;0;0;0;0;78;50;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.021;TwistZ_;6.797675;1;10;1203;1523;1933;1840;1681;1699;1695;1627;1711;1621;0;0;0;0;0;0;13;15;14;15;13;15;16;17;13;11;0;0;0;0;0;0;78;64;64;85;92;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.269;TwistS_;6.797675;1;10;1201;1394;2109;1750;1879;1920;1937;1640;1682;1657;0;0;0;0;0;0;13;10;11;12;16;16;17;13;14;15;0;0;0;0;0;0;57;33;21;57;93;92;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.517;TwistZ_;6.797675;1;10;1048;1732;1721;1625;1568;1582;1473;1644;1711;1679;0;0;0;0;0;0;11;12;12;12;12;13;12;15;15;12;0;0;0;0;0;0;71;50;92;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.757;TwistS_;6.786608;1;10;1089;1369;1881;1743;1753;1789;1766;1774;1734;1589;0;0;0;0;0;0;14;12;11;13;17;16;19;17;16;11;0;0;0;0;0;0;71;53;64;85;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.014;TwistZ_;6.786608;1;10;1212;1881;1958;1849;1634;1654;1644;1674;1635;1562;0;0;0;0;0;0;12;14;16;14;12;16;15;19;15;14;0;0;0;0;0;0;71;64;100;100;66;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.254;TwistS_;6.786608;1;10;1086;1570;1828;1769;1724;1757;1749;1690;1682;1592;0;0;0;0;0;0;15;13;13;12;18;17;17;17;14;11;0;0;0;0;0;0;78;66;71;71;100;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.509;TwistZ_;6.786608;1;10;1132;1710;1885;1875;1552;1617;1736;1703;1628;1645;0;0;0;0;0;0;13;13;11;12;10;11;16;15;17;12;0;0;0;0;0;0;64;35;73;28;28;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.750;TwistS_;6.787388;1;10;1142;1625;1837;1741;1682;1742;1724;1761;1766;1749;0;0;0;0;0;0;13;12;12;14;14;14;18;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.002;TwistZ_;6.787388;1;10;1223;1716;1968;1875;1725;1685;1699;1694;1656;1540;0;0;0;0;0;0;14;12;13;10;14;13;13;15;16;15;0;0;0;0;0;0;64;66;71;14;64;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.244;TwistS_;6.787388;1;10;959;1552;1929;1724;1753;1749;1586;1730;1699;1711;0;0;0;0;0;0;14;16;15;16;14;13;13;19;17;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.491;TwistZ_;6.787388;1;10;1289;1757;1833;1763;1699;1695;1699;1674;1644;1582;0;0;0;0;0;0;14;15;15;14;15;14;19;19;17;13;0;0;0;0;0;0;64;28;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.738;TwistS_;6.796781;1;10;1337;1411;1949;1828;1975;1865;1770;1875;1865;1763;0;0;0;0;0;0;13;14;16;11;16;13;12;16;19;14;0;0;0;0;0;0;78;78;73;35;100;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.986;TwistZ_;6.796781;1;10;1263;1236;1889;1770;1772;1787;1821;1741;1665;1531;0;0;0;0;0;0;17;12;13;15;12;12;12;13;18;13;0;0;0;0;0;0;100;71;80;100;57;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.235;TwistS_;6.796781;1;10;1130;1263;1933;1808;1728;1726;1636;1645;1724;1621;0;0;0;0;0;0;11;15;17;13;20;19;13;13;17;15;0;0;0;0;0;0;71;64;100;100;100;92;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.483;TwistZ_;6.796781;1;10;1531;1757;1921;1854;1707;1783;1677;1617;1586;1481;0;0;0;0;0;0;15;11;13;17;13;11;11;14;18;14;0;0;0;0;0;0;50;14;100;100;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.731;TwistS_;6.801489;1;10;1321;1867;1811;1743;1784;1765;1767;1808;1739;1766;0;0;0;0;0;0;13;15;13;10;14;14;15;20;14;14;0;0;0;0;0;0;78;53;92;28;78;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.979;TwistZ_;6.801489;1;10;1179;1880;1933;1887;1590;1593;1636;1695;1571;1523;0;0;0;0;0;0;10;13;16;12;15;18;16;21;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
