DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:45.730;TwistS_;6.362736;1;10;954;1687;1721;1629;1542;1498;1446;1417;1414;1398;0;0;0;0;0;0;11;10;13;15;13;12;16;15;15;14;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:45.995;TwistZ_;6.362736;1;10;1325;1505;1706;1586;1498;1510;1506;1552;1486;1485;0;0;0;0;0;0;11;14;15;18;17;19;14;17;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:46.251;TwistS_;6.362736;1;10;1362;1376;1746;1633;1538;1438;1450;1362;1418;1388;0;0;0;0;0;0;12;14;17;15;20;16;14;11;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:46.523;TwistZ_;6.386867;1;10;1303;1155;1834;1665;1582;1518;1514;1480;1518;1472;0;0;0;0;0;0;12;14;14;13;18;17;17;11;15;11;0;0;0;0;0;0;81;63;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:46.787;TwistS_;6.386867;1;10;1469;1329;1607;1582;1635;1609;1558;1538;1502;1398;0;0;0;0;0;0;10;11;10;10;19;20;16;13;17;14;0;0;0;0;0;0;63;72;58;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:47.051;TwistZ_;6.386867;1;10;1221;1432;1793;1765;1586;1563;1574;1558;1444;1346;0;0;0;0;0;0;15;18;16;13;19;20;17;20;13;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:47.307;TwistS_;6.386867;1;10;1425;1669;1765;1625;1602;1618;1566;1470;1508;1406;0;0;0;0;0;0;11;13;13;14;14;13;13;15;13;10;0;0;0;0;0;0;63;45;54;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:47.571;TwistZ_;6.394748;1;10;1243;1290;1735;1582;1466;1482;1613;1468;1479;1378;0;0;0;0;0;0;13;12;16;17;14;13;14;17;12;13;0;0;0;0;0;0;63;72;66;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:47.836;TwistS_;6.394748;1;10;1286;1274;1735;1653;1542;1522;1467;1418;1475;1494;0;0;0;0;0;0;15;14;17;18;19;15;12;13;11;11;0;0;0;0;0;0;63;58;54;100;83;100;90;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.100;TwistZ_;6.394748;1;10;1092;1462;1801;1717;1609;1562;1546;1562;1550;1450;0;0;0;0;0;0;13;12;13;18;18;18;17;12;20;16;0;0;0;0;0;0;63;63;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.356;TwistS_;6.394748;1;10;1032;1722;1751;1702;1617;1653;1546;1519;1558;1532;0;0;0;0;0;0;12;15;13;13;17;14;15;14;16;13;0;0;0;0;0;0;72;45;58;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.628;TwistZ_;6.374572;1;10;893;1079;1801;1658;1570;1550;1546;1560;1550;1420;0;0;0;0;0;0;10;13;16;14;17;23;19;19;12;14;0;0;0;0;0;0;27;63;83;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.892;TwistS_;6.374572;1;10;1213;1549;1860;1705;1637;1586;1570;1538;1606;1426;0;0;0;0;0;0;12;13;17;13;16;15;19;17;15;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.148;TwistZ_;6.374572;1;10;1337;1357;1752;1649;1531;1538;1494;1490;1538;1394;0;0;0;0;0;0;11;17;13;13;11;12;13;14;15;15;0;0;0;0;0;0;63;90;66;100;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.412;TwistS_;6.374572;1;10;0;1420;1741;1604;1533;1538;1432;1391;1398;1318;0;0;0;0;0;0;0;13;17;13;15;10;10;14;15;11;0;0;0;0;0;0;0;27;91;90;90;45;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.677;TwistZ_;6.370684;1;10;1098;1393;1745;1677;1562;1542;1522;1472;1538;1426;0;0;0;0;0;0;12;13;13;16;20;21;19;11;13;14;0;0;0;0;0;0;72;63;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.941;TwistS_;6.370684;1;10;1384;1740;1730;1620;1582;1574;1523;1469;1437;1445;0;0;0;0;0;0;14;17;15;12;17;14;15;13;14;13;0;0;0;0;0;0;18;45;66;72;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.197;TwistZ_;6.370684;1;10;670;1368;1708;1560;1432;1418;1411;1514;1450;1293;0;0;0;0;0;0;12;16;16;10;11;13;13;13;19;13;0;0;0;0;0;0;36;63;75;18;45;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.461;TwistS_;6.370684;1;10;933;1054;1746;1635;1450;1466;1426;1441;1333;1278;0;0;0;0;0;0;16;12;15;13;12;14;17;14;14;16;0;0;0;0;0;0;72;63;100;81;36;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
