DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:39.897;TwistZ_;6.806288;1;10;1036;1450;1812;1708;1598;1561;1569;1550;1527;1511;0;0;0;0;0;0;13;15;15;16;13;18;16;16;15;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.137;TwistS_;6.806288;1;10;1223;1752;1904;1762;1665;1628;1562;1586;1582;1402;0;0;0;0;0;0;12;17;16;16;15;18;16;16;16;14;0;0;0;0;0;0;64;78;71;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.393;TwistZ_;6.807832;1;10;1103;1152;1511;1540;1715;1674;1607;1652;1745;1422;0;0;0;0;0;0;14;12;10;12;18;19;15;20;14;14;0;0;0;0;0;0;85;21;33;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.634;TwistS_;6.807832;1;10;1091;1523;1863;1645;1587;1575;1527;1496;1519;1494;0;0;0;0;0;0;13;11;15;12;16;12;19;18;17;19;0;0;0;0;0;0;78;28;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.889;TwistZ_;6.807832;1;10;1372;1884;1735;1715;1547;1598;1615;1607;1632;1484;0;0;0;0;0;0;14;15;13;18;15;19;14;14;19;11;0;0;0;0;0;0;50;42;86;100;85;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:41.129;TwistS_;6.807832;1;10;1575;1623;1894;1766;1690;1679;1678;1685;1640;1582;0;0;0;0;0;0;14;13;16;12;13;16;18;15;15;13;0;0;0;0;0;0;64;71;100;100;92;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:41.378;TwistZ_;6.79506;1;10;1273;1142;1545;1781;1724;1632;1582;1486;1640;1625;0;0;0;0;0;0;14;17;12;13;15;15;13;13;14;13;0;0;0;0;0;0;78;57;53;71;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:41.626;TwistS_;6.79506;1;10;1158;1003;2059;1801;1686;1714;1720;1672;1657;1545;0;0;0;0;0;0;14;15;14;13;17;20;17;15;15;14;0;0;0;0;0;0;92;57;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:41.875;TwistZ_;6.79506;1;10;1469;1621;1921;1774;1699;1714;1591;1640;1671;1498;0;0;0;0;0;0;14;15;14;18;22;16;15;18;15;19;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.122;TwistS_;6.79506;1;10;1347;1666;1699;1722;1628;1628;1582;1535;1586;1515;0;0;0;0;0;0;16;13;11;13;20;18;18;19;17;16;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.363;TwistZ_;6.801689;1;10;1220;1860;1870;1686;1644;1648;1678;1607;1644;1550;0;0;0;0;0;0;13;16;17;17;22;22;23;18;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
