DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:39.208;TwistZ_;6.76868;1;10;1189;1796;1835;1694;1649;1671;1640;1627;1623;1684;0;0;0;0;0;0;12;11;12;11;13;14;12;16;16;14;0;0;0;0;0;0;71;21;42;85;92;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:39.456;TwistS_;6.76868;1;10;1044;1393;1893;1682;1640;1682;1757;1636;1544;1455;0;0;0;0;0;0;15;13;15;14;16;16;13;14;14;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:39.704;TwistZ_;6.77034;1;10;1123;1347;1907;1773;1703;1640;1649;1636;1619;1518;0;0;0;0;0;0;12;11;11;13;15;15;12;16;16;11;0;0;0;0;0;0;42;28;60;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:39.944;TwistS_;6.77034;1;10;1054;1295;2060;1800;1672;1762;1645;1632;1686;1605;0;0;0;0;0;0;12;15;12;13;11;20;15;17;19;14;0;0;0;0;0;0;64;64;80;78;78;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.193;TwistZ_;6.77034;1;10;1221;1805;2088;1933;1720;1632;1699;1695;1640;1699;0;0;0;0;0;0;17;20;13;18;21;23;26;22;21;19;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.441;TwistS_;6.77034;1;10;1479;1684;1771;1582;1595;1484;1556;1515;1491;1402;0;0;0;0;0;0;12;13;12;10;11;12;19;17;17;15;0;0;0;0;0;0;28;57;86;14;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.684;TwistZ_;6.768828;1;10;1272;1634;1902;1820;1628;1648;1711;1671;1632;1595;0;0;0;0;0;0;12;15;22;23;23;24;24;23;24;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.941;TwistS_;6.768828;1;10;1183;1458;1921;1855;1653;1586;1611;1628;1615;1562;0;0;0;0;0;0;12;14;13;11;12;15;18;16;13;14;0;0;0;0;0;0;71;64;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.180;TwistZ_;6.768828;1;10;1166;1214;1539;1695;1660;1674;1663;1640;1657;1586;0;0;0;0;0;0;13;12;12;12;11;13;16;16;16;15;0;0;0;0;0;0;71;78;100;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.429;TwistS_;6.768828;1;10;1147;1574;1859;1724;1673;1687;1661;1636;1636;1721;0;0;0;0;0;0;16;13;14;11;12;12;12;15;14;14;0;0;0;0;0;0;85;57;100;50;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.677;TwistZ_;6.772404;1;10;1049;1831;1925;1862;1724;1665;1674;1703;1686;1634;0;0;0;0;0;0;14;21;20;19;24;23;21;18;23;21;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.930;TwistS_;6.772404;1;10;1248;1796;1781;1546;1619;1682;1629;1594;1653;1598;0;0;0;0;0;0;12;14;17;12;15;19;14;15;15;16;0;0;0;0;0;0;71;42;100;35;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.170;TwistZ_;6.772404;1;10;1220;1527;2039;1912;1879;1774;1703;1710;1657;1711;0;0;0;0;0;0;13;17;17;18;22;24;23;21;24;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.418;TwistS_;6.772404;1;10;1267;1735;1720;1679;1635;1648;1690;1704;1699;1657;0;0;0;0;0;0;12;14;13;16;15;16;20;15;13;20;0;0;0;0;0;0;78;57;100;85;80;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.665;TwistZ_;6.777166;1;10;1176;1423;1782;1717;1648;1631;1602;1442;1621;1621;0;0;0;0;0;0;15;14;12;12;14;15;12;12;13;12;0;0;0;0;0;0;100;66;50;92;100;86;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.914;TwistS_;6.777166;1;10;1040;1699;2117;1782;1623;1605;1640;1661;1653;1623;0;0;0;0;0;0;13;13;18;19;25;23;24;23;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.162;TwistZ_;6.777166;1;10;1154;1015;1933;1865;1735;1766;1720;1734;1703;1649;0;0;0;0;0;0;14;11;11;12;10;15;18;18;16;16;0;0;0;0;0;0;71;21;73;42;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.410;TwistS_;6.777166;1;10;1209;1415;1529;1703;1640;1665;1661;1703;1686;1314;0;0;0;0;0;0;14;12;11;13;12;14;15;18;16;10;0;0;0;0;0;0;78;92;66;92;64;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.658;TwistZ_;6.788439;1;10;1406;1289;1708;1611;1479;1562;1653;1656;1669;1542;0;0;0;0;0;0;15;13;11;15;11;11;12;16;18;11;0;0;0;0;0;0;64;85;86;100;28;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
