DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:18.435;TwistS_;6.381176;1;10;0;1333;1850;1594;1490;1494;1502;1490;1435;1356;0;0;0;0;0;0;0;15;14;19;23;23;23;18;11;11;0;0;0;0;0;0;0;81;83;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.693;TwistZ_;6.381176;1;10;692;1571;1849;1753;1574;1526;1510;1501;1518;1370;0;0;0;0;0;0;13;17;20;18;20;20;18;18;14;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.955;TwistS_;6.381176;1;10;0;1787;1828;1683;1494;1482;1534;1556;1594;1550;0;0;0;0;0;0;0;18;15;14;22;22;20;24;24;21;0;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.220;TwistZ_;6.360787;1;10;632;1764;1809;1653;1514;1474;1446;1479;1494;1494;0;0;0;0;0;0;13;18;19;18;19;19;18;17;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.484;TwistS_;6.360787;1;10;1153;637;1634;1450;1426;1516;1530;1502;1483;1567;0;0;0;0;0;0;12;11;13;10;13;15;16;16;16;15;0;0;0;0;0;0;72;16;90;9;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.748;TwistZ_;6.360787;1;10;931;1406;1684;1582;1494;1526;1498;1506;1482;1375;0;0;0;0;0;0;10;13;13;12;15;15;13;18;17;12;0;0;0;0;0;0;45;36;81;100;75;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.012;TwistS_;6.372532;1;10;930;1192;1809;1673;1641;1637;1562;1571;1530;1494;0;0;0;0;0;0;12;11;12;15;15;14;11;12;14;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.276;TwistZ_;6.372532;1;10;1406;1469;1916;1772;1560;1542;1534;1576;1527;1505;0;0;0;0;0;0;12;13;11;11;14;15;13;11;13;14;0;0;0;0;0;0;63;63;83;81;90;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.540;TwistS_;6.372532;1;10;1441;1669;1983;1773;1595;1538;1552;1554;1479;1340;0;0;0;0;0;0;12;15;11;14;19;10;11;15;11;12;0;0;0;0;0;0;45;83;63;100;90;33;27;72;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.797;TwistZ_;6.372532;1;10;1193;1688;1855;1687;1522;1486;1510;1516;1464;1250;0;0;0;0;0;0;11;18;20;20;19;21;21;21;14;15;0;0;0;0;0;0;54;63;75;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.061;TwistS_;6.405504;1;10;817;1217;1775;1669;1538;1582;0;1483;1450;1410;0;0;0;0;0;0;10;12;13;12;10;10;0;13;15;16;0;0;0;0;0;0;45;63;83;54;18;36;0;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.325;TwistZ_;6.405504;1;10;791;1818;1806;1590;1486;1486;1474;1506;1577;1506;0;0;0;0;0;0;11;21;20;15;16;21;17;15;11;12;0;0;0;0;0;0;27;72;83;45;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.589;TwistS_;6.405504;1;10;834;1450;1725;0;1516;1530;1550;1501;1522;1520;0;0;0;0;0;0;10;13;15;0;11;13;14;16;14;13;0;0;0;0;0;0;27;45;91;0;18;54;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.853;TwistZ_;6.405504;1;10;1309;1410;1834;1625;1486;1506;1596;1625;1532;1379;0;0;0;0;0;0;11;14;18;14;20;19;10;10;11;11;0;0;0;0;0;0;45;90;66;100;100;100;27;8;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.117;TwistS_;6.390645;1;10;861;1420;1829;1574;1406;1462;1458;1523;1518;1558;0;0;0;0;0;0;10;14;16;18;22;23;22;20;22;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.381;TwistZ_;6.390645;1;10;1252;1411;1695;1625;1518;1469;1450;1538;1538;1230;0;0;0;0;0;0;10;15;15;12;15;11;11;10;11;13;0;0;0;0;0;0;36;81;100;81;81;63;36;8;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
