DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:47.779;TwistS_;6.756478;1;10;1040;1429;1923;1574;1502;1503;1505;1518;1511;1443;0;0;0;0;0;0;14;12;14;12;12;13;14;14;14;13;0;0;0;0;0;0;85;66;42;57;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.023;TwistZ_;6.756478;1;10;1008;1725;1724;1561;1443;1484;1489;1456;1494;1474;0;0;0;0;0;0;13;14;14;14;16;18;12;15;17;13;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.263;TwistS_;6.754446;1;10;1265;1911;1941;1757;1607;1594;1564;1609;1558;1412;0;0;0;0;0;0;13;20;15;20;18;20;14;17;12;12;0;0;0;0;0;0;71;57;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.511;TwistZ_;6.754446;1;10;1079;1635;1856;1686;1531;1598;1590;1546;1500;1406;0;0;0;0;0;0;14;18;13;16;16;18;19;15;12;10;0;0;0;0;0;0;100;80;92;100;100;100;100;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.759;TwistS_;6.754446;1;10;924;1406;1741;1582;1535;1503;1135;1498;1473;1456;0;0;0;0;0;0;13;13;15;16;14;14;12;15;14;17;0;0;0;0;0;0;100;92;100;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.011;TwistZ_;6.754446;1;10;846;1322;1837;1735;1389;1607;1594;1598;1640;1541;0;0;0;0;0;0;14;13;12;13;12;16;15;17;13;14;0;0;0;0;0;0;78;50;73;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.252;TwistS_;6.754446;1;10;1166;1634;1843;1679;1503;1535;1577;1562;1544;1414;0;0;0;0;0;0;13;14;14;12;13;10;14;16;18;17;0;0;0;0;0;0;71;71;86;64;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.507;TwistZ_;6.755632;1;10;1092;791;1801;1675;1590;1669;1682;1656;1582;1393;0;0;0;0;0;0;14;12;11;12;15;13;17;15;12;17;0;0;0;0;0;0;100;42;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.748;TwistS_;6.755632;1;10;1207;1533;1875;1736;1602;1586;1598;1542;1611;1443;0;0;0;0;0;0;13;17;20;19;17;19;20;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.996;TwistZ_;6.755632;1;10;917;1608;1950;1720;1544;1607;1582;1632;1625;1452;0;0;0;0;0;0;13;20;14;16;19;21;18;16;12;18;0;0;0;0;0;0;42;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
