DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:10.154;TwistS_;6.381751;1;10;1362;703;1625;1538;1625;1589;1395;1475;1391;1362;0;0;0;0;0;0;15;11;10;10;12;11;10;12;12;18;0;0;0;0;0;0;90;18;33;63;100;54;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.416;TwistZ_;6.381751;1;10;0;1669;1640;1538;1467;1430;1366;1329;1270;1303;0;0;0;0;0;0;0;14;17;20;19;16;13;17;16;15;0;0;0;0;0;0;0;36;100;100;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.680;TwistS_;6.381751;1;10;747;1045;1689;1575;1490;1489;1362;1296;1302;1093;0;0;0;0;0;0;17;13;14;15;16;11;13;16;17;11;0;0;0;0;0;0;27;90;75;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.944;TwistZ_;6.381856;1;10;922;1243;1677;1625;1519;1414;1362;1414;1362;1098;0;0;0;0;0;0;11;15;21;20;20;17;15;17;15;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.209;TwistS_;6.381856;1;10;1186;1093;1625;1641;1516;1414;1379;1330;1350;1230;0;0;0;0;0;0;12;12;11;15;13;18;14;16;16;12;0;0;0;0;0;0;27;72;63;100;83;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.465;TwistZ_;6.381856;1;10;1215;637;0;1669;1643;1570;1502;1479;1494;1314;0;0;0;0;0;0;11;12;0;12;13;13;16;16;13;10;0;0;0;0;0;0;54;36;0;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.729;TwistS_;6.381856;1;10;1241;1508;1724;1713;1606;1571;1494;1414;1378;1274;0;0;0;0;0;0;12;10;14;11;13;14;22;17;15;12;0;0;0;0;0;0;36;25;72;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.993;TwistZ_;6.374603;1;10;941;834;1653;1542;1478;1416;1402;1425;1455;1208;0;0;0;0;0;0;13;11;19;19;21;17;13;14;12;10;0;0;0;0;0;0;63;18;100;100;100;75;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.258;TwistS_;6.374603;1;10;1340;1450;1728;1608;1522;1406;0;1350;1324;1245;0;0;0;0;0;0;14;14;15;16;19;14;0;14;16;11;0;0;0;0;0;0;54;36;100;90;100;54;0;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.523;TwistZ_;6.374603;1;10;1230;1483;1613;1558;1582;1362;1362;1376;1378;1289;0;0;0;0;0;0;11;11;11;14;16;12;14;16;19;13;0;0;0;0;0;0;18;36;91;100;81;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.785;TwistS_;6.374603;1;10;782;1379;1566;1546;1442;1369;1390;1325;1373;1243;0;0;0;0;0;0;12;18;20;17;21;19;14;15;12;12;0;0;0;0;0;0;45;83;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.050;TwistZ_;6.373552;1;10;0;1582;1630;1644;1598;1485;1510;1501;1518;1494;0;0;0;0;0;0;0;11;13;13;11;12;12;12;12;10;0;0;0;0;0;0;0;27;81;63;72;83;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.314;TwistS_;6.373552;1;10;1221;688;1588;1582;1488;1437;1526;1417;1344;1353;0;0;0;0;0;0;12;11;11;10;12;12;14;11;12;13;0;0;0;0;0;0;45;25;63;27;66;90;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.570;TwistZ_;6.373552;1;10;1274;981;1589;1508;1464;1445;1441;1347;1344;1318;0;0;0;0;0;0;13;10;11;13;12;13;12;13;11;15;0;0;0;0;0;0;18;54;50;81;27;90;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.830;TwistS_;6.387998;1;10;1085;1362;1616;1652;1538;1518;1415;1325;1354;1299;0;0;0;0;0;0;11;11;14;16;14;18;13;12;13;14;0;0;0;0;0;0;90;27;81;90;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.094;TwistZ_;6.387998;1;10;659;929;1234;2177;1895;1662;1030;1713;1538;1035;0;0;0;0;0;0;11;12;12;13;12;13;13;13;10;16;0;0;0;0;0;0;27;58;90;81;72;50;81;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.366;TwistS_;6.387998;1;10;1042;1611;1977;1040;1554;1582;1564;1283;1604;1267;0;0;0;0;0;0;13;11;12;11;16;12;11;10;13;12;0;0;0;0;0;0;63;25;72;27;100;66;45;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.623;TwistZ_;6.387998;1;10;703;1510;1738;1633;1582;1439;1472;1454;1362;1296;0;0;0;0;0;0;11;12;14;16;11;11;12;11;17;12;0;0;0;0;0;0;9;72;63;100;27;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.886;TwistS_;6.405377;1;10;571;1019;1374;1479;0;1462;1395;1366;1323;1117;0;0;0;0;0;0;12;11;12;11;0;15;15;16;15;14;0;0;0;0;0;0;18;41;100;75;0;63;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
