DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:24.232;TwistZ_;6.793422;1;10;1125;1562;1879;1693;1647;1747;1640;1585;1665;1544;0;0;0;0;0;0;13;12;12;12;13;12;16;14;16;16;0;0;0;0;0;0;71;85;93;71;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.481;TwistS_;6.793422;1;10;1186;1388;1796;1636;1539;1709;1665;1625;1648;1617;0;0;0;0;0;0;12;13;16;12;14;19;18;16;15;15;0;0;0;0;0;0;57;71;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.728;TwistZ_;6.796145;1;10;1177;1914;2003;1845;1769;1820;1816;1841;1841;1782;0;0;0;0;0;0;12;11;12;14;12;14;21;22;22;20;0;0;0;0;0;0;71;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.976;TwistS_;6.796145;1;10;1427;1502;1707;1713;1732;1799;1753;1761;1547;1519;0;0;0;0;0;0;15;14;12;13;15;17;13;16;12;15;0;0;0;0;0;0;100;78;100;57;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.217;TwistZ_;6.796145;1;10;1451;1590;1631;1523;1547;1625;1596;1544;1506;1397;0;0;0;0;0;0;15;13;15;12;14;17;15;14;14;12;0;0;0;0;0;0;64;46;92;92;85;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.473;TwistS_;6.796145;1;10;1005;1801;1878;1703;1540;1494;1527;1523;1427;1356;0;0;0;0;0;0;13;14;17;16;14;10;13;17;16;20;0;0;0;0;0;0;85;85;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.713;TwistZ_;6.793422;1;10;928;1456;1796;1590;1541;1622;1590;1574;1632;1503;0;0;0;0;0;0;15;12;13;14;12;15;16;16;17;15;0;0;0;0;0;0;92;50;100;100;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.961;TwistS_;6.793422;1;10;1035;1981;2141;1948;1736;1656;1582;1481;1464;1473;0;0;0;0;0;0;12;12;13;11;15;17;13;16;14;16;0;0;0;0;0;0;42;78;64;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.209;TwistZ_;6.793422;1;10;605;1523;1781;1669;1601;1594;1575;1594;1640;1469;0;0;0;0;0;0;16;13;14;11;16;15;13;16;19;14;0;0;0;0;0;0;42;46;71;57;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.457;TwistS_;6.793422;1;10;1394;1770;1890;1686;1569;1477;1427;1359;1360;1309;0;0;0;0;0;0;18;13;21;16;13;16;18;21;21;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.706;TwistZ_;6.784338;1;10;991;1640;1748;1720;1710;1699;1661;1636;1491;1440;0;0;0;0;0;0;15;13;13;15;18;19;18;12;14;12;0;0;0;0;0;0;92;85;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.953;TwistS_;6.784338;1;10;1162;1710;2085;1891;1837;1774;1689;1611;1523;1506;0;0;0;0;0;0;14;12;10;15;15;14;12;15;13;13;0;0;0;0;0;0;92;35;35;50;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.202;TwistZ_;6.784338;1;10;1119;1289;1616;1656;1558;1616;1619;1648;1632;1515;0;0;0;0;0;0;13;13;13;11;14;12;18;21;14;17;0;0;0;0;0;0;64;46;85;78;35;80;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.442;TwistS_;6.784338;1;10;964;1816;1859;1703;1576;1552;1535;1519;1531;1418;0;0;0;0;0;0;12;18;19;13;12;11;11;14;16;14;0;0;0;0;0;0;78;85;100;92;71;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.692;TwistZ_;6.784838;1;10;914;1536;1783;1704;1712;1713;1730;1703;1682;1718;0;0;0;0;0;0;12;12;13;11;13;13;17;17;16;11;0;0;0;0;0;0;71;64;64;78;64;80;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.938;TwistS_;6.784838;1;10;1417;1448;1789;1787;1725;1720;1654;1562;1607;1523;0;0;0;0;0;0;13;13;13;12;13;13;22;19;14;15;0;0;0;0;0;0;71;50;73;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.186;TwistZ_;6.784838;1;10;1216;2031;1986;1850;1766;1782;1690;1695;1635;1523;0;0;0;0;0;0;14;16;16;16;17;15;17;16;11;10;0;0;0;0;0;0;92;64;73;85;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.426;TwistS_;6.784838;1;10;1134;1497;2045;1933;1853;1778;1708;1699;1607;1494;0;0;0;0;0;0;13;15;13;12;13;13;14;19;11;13;0;0;0;0;0;0;78;64;78;71;73;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.683;TwistZ_;6.793462;1;10;1109;1757;1847;1667;1420;1560;1623;1608;1562;1371;0;0;0;0;0;0;13;16;16;18;12;12;15;13;14;13;0;0;0;0;0;0;100;80;92;92;57;73;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
