DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:16.311;TwistS_;6.782814;1;10;1018;1986;2117;1906;1752;1745;1682;1590;1518;1510;0;0;0;0;0;0;11;14;16;13;13;17;15;13;14;20;0;0;0;0;0;0;57;78;100;92;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.559;TwistZ_;6.782814;1;10;1277;1514;1862;1728;1636;1640;1540;1498;1568;1464;0;0;0;0;0;0;13;14;13;13;15;15;14;14;14;10;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.808;TwistS_;6.782814;1;10;1104;1517;1865;1735;1695;1623;1480;1507;1519;1439;0;0;0;0;0;0;14;16;13;12;17;20;14;15;17;13;0;0;0;0;0;0;100;71;80;57;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.048;TwistZ_;6.781981;1;10;1198;1631;1875;1757;1703;1707;1640;1544;1464;1464;0;0;0;0;0;0;13;12;18;20;18;18;14;14;11;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.304;TwistS_;6.781981;1;10;1432;1196;1882;1875;1779;1808;1757;1781;1724;1564;0;0;0;0;0;0;12;12;14;13;15;23;20;16;17;12;0;0;0;0;0;0;64;50;100;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.545;TwistZ_;6.781981;1;10;1471;1645;1968;1820;1753;1699;1663;1652;1657;1510;0;0;0;0;0;0;11;15;18;16;16;14;13;18;16;16;0;0;0;0;0;0;64;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.800;TwistS_;6.781981;1;10;1113;1284;1820;1761;1636;1656;1548;1577;1591;1506;0;0;0;0;0;0;12;15;14;15;15;17;14;14;13;16;0;0;0;0;0;0;85;93;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.041;TwistZ_;6.781698;1;10;1166;1627;1906;1795;1707;1703;1704;1651;1640;1528;0;0;0;0;0;0;14;17;18;15;16;17;13;13;18;16;0;0;0;0;0;0;85;92;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.288;TwistS_;6.781698;1;10;791;1632;1964;1816;1653;1628;1640;1593;1602;1523;0;0;0;0;0;0;13;16;17;12;18;22;17;19;19;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.536;TwistZ_;6.781698;1;10;1047;1860;2062;1965;1820;1791;1795;1679;1661;1451;0;0;0;0;0;0;12;15;13;11;17;21;20;16;15;13;0;0;0;0;0;0;57;57;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.785;TwistS_;6.781698;1;10;1157;1708;1984;1875;1856;1866;1757;1647;1674;1632;0;0;0;0;0;0;13;13;15;14;11;14;13;12;18;18;0;0;0;0;0;0;85;85;100;78;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.033;TwistZ_;6.782205;1;10;1347;1560;1925;1833;1757;1736;1628;1562;1672;1576;0;0;0;0;0;0;15;15;14;14;18;17;21;20;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.273;TwistS_;6.782205;1;10;1060;2043;2072;1856;1795;1730;1724;1728;1681;1506;0;0;0;0;0;0;12;14;14;13;16;18;17;15;16;13;0;0;0;0;0;0;78;57;57;92;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.529;TwistZ_;6.782205;1;10;1391;1298;2084;1883;1862;1820;1779;1750;1640;1660;0;0;0;0;0;0;11;13;15;13;13;14;13;12;10;15;0;0;0;0;0;0;57;80;50;50;100;100;78;57;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
