DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:58.951;TwistS_;6.77889;1;10;1772;865;1957;1803;1640;1615;1545;1230;1837;1262;0;0;0;0;0;0;14;11;15;15;21;19;18;10;12;14;0;0;0;0;0;0;28;64;100;100;100;100;92;6;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.208;TwistZ_;6.771322;1;10;1277;1250;1923;1857;1615;1484;1460;1498;1566;1333;0;0;0;0;0;0;12;11;14;15;17;16;15;17;20;13;0;0;0;0;0;0;35;40;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.457;TwistS_;6.771322;1;10;878;1363;1714;1594;1477;1485;1452;1398;1393;1289;0;0;0;0;0;0;14;16;21;23;18;18;17;19;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.705;TwistZ_;6.771322;1;10;1059;1333;1863;1720;1556;1544;1556;1484;1330;1272;0;0;0;0;0;0;13;17;17;19;21;20;19;20;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.944;TwistS_;6.771322;1;10;1240;1013;1634;1528;1653;1582;1360;1254;1289;1289;0;0;0;0;0;0;11;13;14;12;10;12;11;12;15;13;0;0;0;0;0;0;42;71;71;78;64;73;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.192;TwistZ_;6.771322;1;10;1347;1230;1557;1497;1406;1367;1562;1570;1503;1365;0;0;0;0;0;0;13;12;13;12;10;11;12;15;13;12;0;0;0;0;0;0;85;35;80;64;42;42;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.440;TwistS_;6.77173;1;10;1456;1274;1845;1741;1657;1609;1506;1402;1339;1343;0;0;0;0;0;0;13;11;16;18;21;21;22;17;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.688;TwistZ_;6.77173;1;10;1176;1505;1741;1619;1468;1485;1347;1362;1386;1171;0;0;0;0;0;0;13;15;18;18;16;15;14;13;14;11;0;0;0;0;0;0;85;66;100;100;100;100;92;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.937;TwistS_;6.77173;1;10;1406;1191;1847;1598;1498;1422;1347;1330;1268;1294;0;0;0;0;0;0;10;13;17;17;21;18;15;13;18;14;0;0;0;0;0;0;7;64;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.185;TwistZ_;6.77173;1;10;924;1099;1863;1728;1561;1489;1439;1468;1400;1259;0;0;0;0;0;0;17;14;14;15;20;20;16;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
