DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:58.576;TwistZ_;6.787526;1;10;597;446;408;461;0;0;747;723;747;559;0;0;0;0;0;0;13;11;15;16;0;0;15;15;15;13;0;0;0;0;0;0;90;54;63;36;0;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.824;TwistS_;6.785728;1;10;326;249;0;474;333;351;0;0;0;0;0;0;0;0;0;0;16;14;0;13;13;10;0;0;0;0;0;0;0;0;0;0;63;81;0;45;90;9;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.072;TwistZ_;6.785728;1;10;241;439;747;439;307;439;263;457;878;646;0;0;0;0;0;0;15;11;18;12;21;15;12;14;16;13;0;0;0;0;0;0;72;45;36;81;18;40;27;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.313;TwistS_;6.785728;1;10;539;276;527;263;263;298;799;765;690;646;0;0;0;0;0;0;13;13;12;12;13;12;20;14;13;16;0;0;0;0;0;0;63;90;54;9;9;90;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.569;TwistZ_;6.785728;1;10;302;263;263;263;468;783;590;747;595;741;0;0;0;0;0;0;15;13;19;13;11;14;11;12;14;17;0;0;0;0;0;0;81;72;54;36;54;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.809;TwistS_;6.785728;1;10;360;318;512;307;0;0;721;615;414;756;0;0;0;0;0;0;21;16;10;18;0;0;18;16;15;16;0;0;0;0;0;0;90;36;54;45;0;0;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.065;TwistZ_;6.767665;1;10;373;483;747;0;0;597;721;763;769;747;0;0;0;0;0;0;15;13;15;0;0;12;14;18;13;12;0;0;0;0;0;0;90;36;18;0;0;45;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.305;TwistS_;6.767665;1;10;422;395;0;307;382;307;747;322;659;686;0;0;0;0;0;0;19;17;0;12;12;12;17;12;11;15;0;0;0;0;0;0;72;36;0;27;63;10;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.553;TwistZ_;6.767665;1;10;461;417;395;258;399;667;566;783;659;571;0;0;0;0;0;0;17;15;13;18;12;14;13;15;12;10;0;0;0;0;0;0;90;36;54;72;90;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.801;TwistS_;6.767665;1;10;278;292;290;369;615;417;551;805;552;648;0;0;0;0;0;0;15;14;15;13;13;13;14;15;13;14;0;0;0;0;0;0;54;54;45;45;27;54;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.049;TwistZ_;6.780586;1;10;431;307;571;325;670;0;663;771;687;607;0;0;0;0;0;0;23;16;15;13;19;0;15;21;11;11;0;0;0;0;0;0;100;54;18;90;36;0;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.298;TwistS_;6.780586;1;10;439;344;791;263;356;834;421;351;491;519;0;0;0;0;0;0;16;12;14;12;11;10;11;14;14;16;0;0;0;0;0;0;100;54;18;9;81;20;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.538;TwistZ_;6.780586;1;10;403;375;292;0;0;566;775;747;769;738;0;0;0;0;0;0;19;14;13;0;0;17;19;15;16;13;0;0;0;0;0;0;100;100;27;0;0;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.794;TwistS_;6.780586;1;10;307;249;611;461;410;362;802;395;400;747;0;0;0;0;0;0;16;17;13;14;15;14;11;13;12;12;0;0;0;0;0;0;54;81;100;18;75;36;36;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.036;TwistZ_;6.758942;1;10;367;439;500;0;0;0;0;732;791;499;0;0;0;0;0;0;14;10;12;0;0;0;0;11;13;14;0;0;0;0;0;0;100;36;45;0;0;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.290;TwistS_;6.758942;1;10;459;231;797;351;0;369;318;303;263;263;0;0;0;0;0;0;16;20;13;12;0;15;15;14;12;12;0;0;0;0;0;0;100;100;63;27;0;45;36;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.530;TwistZ_;6.758942;1;10;461;417;551;274;307;351;805;787;781;681;0;0;0;0;0;0;11;16;17;15;17;17;16;13;15;11;0;0;0;0;0;0;54;90;100;36;36;36;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.778;TwistS_;6.758942;1;10;363;505;366;474;307;0;351;287;580;773;0;0;0;0;0;0;14;10;12;13;13;0;14;14;14;16;0;0;0;0;0;0;100;36;54;45;27;0;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.026;TwistZ_;6.757055;1;10;312;230;362;0;0;747;0;454;834;0;0;0;0;0;0;0;15;19;12;0;0;19;0;12;10;0;0;0;0;0;0;0;81;72;36;0;0;72;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
