DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:50.039;TwistS_;6.807925;1;10;820;1004;1615;1512;1503;1597;1640;1586;1394;1339;0;0;0;0;0;0;12;12;15;12;12;15;13;16;17;14;0;0;0;0;0;0;21;46;100;78;64;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.287;TwistZ_;6.818343;1;10;1054;656;1598;1330;1576;1469;1347;1540;1397;1458;0;0;0;0;0;0;13;12;12;12;14;13;12;13;13;15;0;0;0;0;0;0;85;35;100;71;78;86;92;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.527;TwistS_;6.818343;1;10;1376;893;1745;1707;1577;1585;1557;1420;1591;1337;0;0;0;0;0;0;12;12;15;21;21;22;17;11;12;12;0;0;0;0;0;0;57;57;100;100;100;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.775;TwistZ_;6.818343;1;10;1230;1391;1738;1669;1552;1485;1452;1356;1445;1305;0;0;0;0;0;0;13;13;20;23;18;16;15;12;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.023;TwistS_;6.818343;1;10;1152;1289;1632;1627;1647;1602;1441;1315;1476;1394;0;0;0;0;0;0;13;13;15;13;16;20;15;12;11;12;0;0;0;0;0;0;64;46;100;64;53;100;71;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.271;TwistZ_;6.812283;1;10;1158;1501;1412;1347;1564;1437;1535;1523;1464;1437;0;0;0;0;0;0;12;12;13;12;11;11;15;11;13;13;0;0;0;0;0;0;64;57;71;42;71;92;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.511;TwistS_;6.812283;1;10;625;974;1554;1720;948;1564;1512;1126;946;891;0;0;0;0;0;0;13;12;13;13;12;12;12;12;16;15;0;0;0;0;0;0;42;78;100;100;78;92;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.768;TwistZ_;6.812283;1;10;983;1821;1922;1412;1450;1435;1343;1513;1341;1117;0;0;0;0;0;0;13;12;11;14;15;13;13;13;16;22;0;0;0;0;0;0;64;73;78;66;85;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.016;TwistS_;6.812283;1;10;856;1438;1598;1460;1554;1615;1535;1549;1419;1305;0;0;0;0;0;0;12;15;12;14;12;16;13;13;12;16;0;0;0;0;0;0;92;64;93;100;92;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.256;TwistZ_;6.807221;1;10;887;1464;1510;1422;1502;1540;1523;1508;1331;1318;0;0;0;0;0;0;15;10;12;10;12;16;13;13;16;13;0;0;0;0;0;0;50;14;60;50;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.504;TwistS_;6.807221;1;10;1518;1341;1640;1544;1515;1452;1298;1419;1301;1354;0;0;0;0;0;0;12;13;16;16;18;14;13;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.752;TwistZ_;6.807221;1;10;1335;1860;1920;1752;1669;1661;1582;1573;1352;1388;0;0;0;0;0;0;15;11;12;13;15;12;15;14;13;14;0;0;0;0;0;0;100;26;64;85;80;78;64;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.002;TwistS_;6.807221;1;10;1503;1242;1731;1736;1669;1464;1552;1470;1469;1321;0;0;0;0;0;0;12;12;11;12;13;10;11;18;16;12;0;0;0;0;0;0;64;71;60;78;85;28;28;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.248;TwistZ_;6.801896;1;10;908;1132;1623;1494;1542;1431;1459;1385;1385;1309;0;0;0;0;0;0;13;10;12;12;13;15;13;13;16;14;0;0;0;0;0;0;71;64;100;71;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.496;TwistS_;6.801896;1;10;1089;1218;1863;1789;1715;1623;1577;1453;1458;1283;0;0;0;0;0;0;11;15;17;13;17;22;22;17;12;12;0;0;0;0;0;0;35;71;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.741;TwistZ_;6.801896;1;10;1333;1203;1742;1632;1548;1498;1452;1385;1454;1160;0;0;0;0;0;0;14;14;21;19;21;18;19;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.989;TwistS_;6.801896;1;10;959;1480;1801;1628;1544;1431;1322;1304;1284;1280;0;0;0;0;0;0;12;13;14;20;20;13;16;16;13;12;0;0;0;0;0;0;57;78;53;100;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.236;TwistZ_;6.799477;1;10;1130;1572;1728;1690;1667;1593;1544;1498;1364;1294;0;0;0;0;0;0;12;16;22;17;18;19;19;12;10;12;0;0;0;0;0;0;50;80;100;92;78;100;100;50;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.485;TwistS_;6.799477;1;10;1027;1459;1720;1648;1502;1464;1469;1400;1514;1633;0;0;0;0;0;0;13;14;16;16;22;21;17;12;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
