DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:34.914;TwistZ_;6.781494;1;10;471;583;433;382;410;547;771;747;707;694;0;0;0;0;0;0;17;18;13;16;13;14;20;17;13;17;0;0;0;0;0;0;100;63;63;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.163;TwistS_;6.781494;1;10;471;406;780;424;457;0;0;769;710;659;0;0;0;0;0;0;18;16;15;14;12;0;0;11;13;15;0;0;0;0;0;0;100;72;72;54;50;0;0;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.411;TwistZ_;6.781494;1;10;443;320;329;315;395;755;687;743;683;543;0;0;0;0;0;0;14;22;19;20;13;17;17;16;14;12;0;0;0;0;0;0;100;90;54;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.659;TwistS_;6.784199;1;10;311;377;498;302;797;402;585;715;591;595;0;0;0;0;0;0;16;13;15;17;13;11;13;13;12;14;0;0;0;0;0;0;100;90;81;72;63;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.906;TwistZ_;6.784199;1;10;587;667;346;407;779;814;615;571;588;514;0;0;0;0;0;0;15;13;13;15;16;19;16;13;13;14;0;0;0;0;0;0;100;90;72;100;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.146;TwistS_;6.784199;1;10;307;443;605;344;791;628;475;547;639;588;0;0;0;0;0;0;18;17;15;19;20;13;12;13;13;11;0;0;0;0;0;0;100;100;81;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.402;TwistZ_;6.784199;1;10;475;373;627;351;583;810;715;627;747;717;0;0;0;0;0;0;17;13;12;14;15;15;13;13;18;11;0;0;0;0;0;0;100;90;63;27;100;100;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.642;TwistS_;6.798354;1;10;478;379;324;395;687;795;803;605;624;579;0;0;0;0;0;0;13;15;17;14;13;18;15;14;15;13;0;0;0;0;0;0;81;72;72;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.891;TwistZ_;6.798354;1;10;522;430;368;340;502;342;465;703;747;719;0;0;0;0;0;0;14;18;16;13;13;14;13;14;13;17;0;0;0;0;0;0;90;90;72;72;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.139;TwistS_;6.798354;1;10;361;405;0;263;807;810;795;751;763;593;0;0;0;0;0;0;15;16;0;13;15;21;21;13;14;13;0;0;0;0;0;0;81;81;0;54;80;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.387;TwistZ_;6.798354;1;10;388;540;495;332;489;747;651;723;527;647;0;0;0;0;0;0;21;13;14;15;13;16;13;20;15;18;0;0;0;0;0;0;54;90;100;81;63;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
