DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:58.543;TwistS_;6.366676;1;10;1625;1164;1681;1625;1625;1709;1669;1582;1612;1669;0;0;0;0;0;0;10;13;13;10;11;14;13;13;13;18;0;0;0;0;0;0;27;50;100;9;41;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.807;TwistZ_;6.366676;1;10;1391;1856;1981;1913;1705;1681;1657;1673;1641;1693;0;0;0;0;0;0;12;15;12;14;18;19;23;21;21;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.071;TwistS_;6.366676;1;10;1387;1118;2113;1706;1645;1661;1677;1596;1617;1505;0;0;0;0;0;0;15;11;14;12;19;23;22;23;18;14;0;0;0;0;0;0;63;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.335;TwistZ_;6.389081;1;10;1054;695;0;0;1669;1614;1613;1601;1625;1419;0;0;0;0;0;0;11;13;0;0;10;14;14;11;10;11;0;0;0;0;0;0;54;54;0;0;9;72;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.599;TwistS_;6.389081;1;10;0;1625;1656;1619;1598;1595;1587;1542;1590;1480;0;0;0;0;0;0;0;11;12;14;12;13;13;15;22;14;0;0;0;0;0;0;0;18;83;63;72;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.864;TwistZ_;6.389081;1;10;1376;1582;1600;1533;1466;1514;1563;1564;1479;1309;0;0;0;0;0;0;12;12;15;13;13;15;11;12;11;12;0;0;0;0;0;0;54;9;100;81;100;100;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.119;TwistS_;6.389081;1;10;1267;565;1731;1713;1614;1567;1582;1475;1542;1542;0;0;0;0;0;0;12;14;11;10;11;14;12;13;16;12;0;0;0;0;0;0;54;72;83;18;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.384;TwistZ_;6.383796;1;10;1347;1633;1849;1797;1637;1596;1637;1641;1629;1630;0;0;0;0;0;0;10;15;17;16;19;20;23;24;24;20;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.648;TwistS_;6.383796;1;10;1417;0;1757;1630;1582;1602;1665;1669;1619;1607;0;0;0;0;0;0;12;0;10;12;12;16;11;12;15;13;0;0;0;0;0;0;36;0;33;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.912;TwistZ_;6.383796;1;10;1455;0;1702;1625;1604;1657;1657;1613;1617;1665;0;0;0;0;0;0;15;0;11;10;14;14;19;15;12;15;0;0;0;0;0;0;81;0;36;45;50;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.176;TwistS_;6.383796;1;10;1208;1060;1897;1701;1596;1594;1625;1594;1552;1534;0;0;0;0;0;0;11;12;15;18;21;19;18;16;11;15;0;0;0;0;0;0;36;66;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.440;TwistZ_;6.372372;1;10;996;1486;1677;1625;1562;1570;1582;1582;1562;1552;0;0;0;0;0;0;12;12;13;11;11;12;14;11;12;12;0;0;0;0;0;0;27;54;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.704;TwistS_;6.372372;1;10;541;1594;2030;1850;1669;1681;1625;1625;1613;1613;0;0;0;0;0;0;13;17;16;11;19;24;23;24;24;19;0;0;0;0;0;0;27;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.969;TwistZ_;6.372372;1;10;0;659;1877;1208;1735;1639;1582;1566;1566;1571;0;0;0;0;0;0;0;10;12;10;12;13;12;14;13;11;0;0;0;0;0;0;0;27;58;18;54;90;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.232;TwistS_;6.372372;1;10;747;1164;1681;1634;1594;1633;1594;1588;1483;1505;0;0;0;0;0;0;10;11;12;13;14;13;16;11;14;12;0;0;0;0;0;0;9;50;100;90;100;50;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
