DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:02.241;TwistZ_;6.3754;1;10;1089;981;1972;1833;1695;1685;1697;1655;1691;1472;0;0;0;0;0;0;12;13;17;13;12;16;16;17;16;11;0;0;0;0;0;0;45;27;66;63;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.505;TwistS_;6.3754;1;10;1142;1270;1831;1769;1694;1687;1618;1596;1630;1538;0;0;0;0;0;0;12;15;19;15;13;11;10;11;13;11;0;0;0;0;0;0;81;90;100;100;81;90;54;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.769;TwistZ_;6.3754;1;10;1204;659;1713;1845;1770;1773;1729;1617;1684;1608;0;0;0;0;0;0;14;10;11;18;15;19;14;16;14;13;0;0;0;0;0;0;90;9;25;54;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.033;TwistS_;6.3754;1;10;1538;2021;1845;2065;1863;1725;1689;1680;1705;1503;0;0;0;0;0;0;12;10;10;10;12;21;19;13;16;15;0;0;0;0;0;0;45;18;58;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.295;TwistZ_;6.37693;1;10;1435;0;1686;1757;1651;1685;1723;1582;1606;1607;0;0;0;0;0;0;12;0;12;10;12;17;13;13;15;18;0;0;0;0;0;0;81;0;66;27;63;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.558;TwistS_;6.37693;1;10;1538;1160;1816;1713;1657;1602;1534;1516;1586;1588;0;0;0;0;0;0;17;11;13;14;16;16;17;12;13;13;0;0;0;0;0;0;36;45;50;100;63;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.823;TwistZ_;6.37693;1;10;1152;1333;1889;1625;1594;1594;1645;1574;1621;1554;0;0;0;0;0;0;14;13;13;10;14;17;18;15;13;12;0;0;0;0;0;0;81;54;58;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.086;TwistS_;6.37693;1;10;849;1116;1806;1792;1721;1621;1558;1563;1532;1484;0;0;0;0;0;0;11;11;11;14;17;18;16;15;12;13;0;0;0;0;0;0;27;45;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.342;TwistZ_;6.383158;1;10;1204;1318;1806;1713;1653;1562;1599;1501;1499;1445;0;0;0;0;0;0;12;12;13;14;16;20;16;11;13;11;0;0;0;0;0;0;90;63;75;81;100;100;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.606;TwistS_;6.383158;1;10;0;1713;1831;1713;1550;1538;1554;1455;1494;1523;0;0;0;0;0;0;0;14;12;14;16;19;17;13;19;13;0;0;0;0;0;0;0;18;75;90;63;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
