DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:52.804;TwistS_;6.374412;1;10;1494;984;1625;1450;1499;1463;1546;1552;1528;1450;0;0;0;0;0;0;14;10;11;10;15;14;19;18;15;11;0;0;0;0;0;0;18;45;66;9;81;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.068;TwistZ_;6.352475;1;10;1395;1441;1889;1745;1606;1494;1514;1538;1563;1546;0;0;0;0;0;0;14;17;14;20;23;19;19;20;19;19;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.332;TwistS_;6.352475;1;10;1186;1433;1505;1534;1596;1578;1586;1607;1558;1454;0;0;0;0;0;0;11;11;11;12;17;15;14;13;15;15;0;0;0;0;0;0;36;72;100;100;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.597;TwistZ_;6.352475;1;10;1356;1699;0;1571;1606;1616;1557;1522;1596;1678;0;0;0;0;0;0;13;10;0;12;11;11;12;13;13;16;0;0;0;0;0;0;63;27;0;36;81;81;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.861;TwistS_;6.352475;1;10;1086;549;1787;1664;1617;1625;1450;1498;1450;1494;0;0;0;0;0;0;12;14;14;12;14;10;12;13;12;15;0;0;0;0;0;0;100;36;100;72;100;27;9;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.125;TwistZ_;6.367026;1;10;1204;644;1669;1582;1582;1574;1574;1563;1558;1632;0;0;0;0;0;0;11;15;12;12;13;13;14;14;15;14;0;0;0;0;0;0;45;27;50;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.389;TwistS_;6.367026;1;10;1220;1050;1882;1733;1546;1546;1590;1636;1617;1530;0;0;0;0;0;0;12;15;13;17;22;23;24;22;18;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.653;TwistZ_;6.367026;1;10;1417;816;1856;0;1589;1638;1633;1557;1594;1588;0;0;0;0;0;0;12;12;12;0;10;14;16;20;14;15;0;0;0;0;0;0;72;63;33;0;54;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.909;TwistS_;6.404224;1;10;0;1502;1784;1625;1625;1494;1608;1631;1526;1514;0;0;0;0;0;0;0;13;14;11;10;10;11;11;13;15;0;0;0;0;0;0;0;45;83;18;18;27;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.173;TwistZ_;6.404224;1;10;1130;1352;1918;1797;1558;1558;1546;1552;1546;1564;0;0;0;0;0;0;11;12;19;15;22;22;23;24;22;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.438;TwistS_;6.404224;1;10;1171;1113;1684;1598;1625;1620;1609;1534;1524;1526;0;0;0;0;0;0;13;13;11;10;10;13;14;15;14;15;0;0;0;0;0;0;54;81;50;72;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.702;TwistZ_;6.404224;1;10;1327;1638;1754;1661;1490;1550;1542;1494;1518;1506;0;0;0;0;0;0;11;20;18;16;21;24;23;23;21;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.966;TwistS_;6.391958;1;10;1255;1819;1962;1693;1534;1550;1566;1522;1527;1431;0;0;0;0;0;0;13;15;14;20;18;17;12;16;14;13;0;0;0;0;0;0;63;41;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.230;TwistZ_;6.391958;1;10;527;1720;1805;1681;1570;1490;1510;1490;1458;1379;0;0;0;0;0;0;10;21;21;18;18;21;18;23;17;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.494;TwistS_;6.391958;1;10;761;1500;1728;1640;1598;1609;1556;1505;1582;1296;0;0;0;0;0;0;14;14;13;11;12;12;12;15;12;10;0;0;0;0;0;0;54;63;75;81;100;100;63;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.758;TwistZ_;6.391958;1;10;922;1104;1870;1582;1526;1558;1554;1527;1582;1582;0;0;0;0;0;0;11;13;14;13;20;18;22;21;16;10;0;0;0;0;0;0;36;72;58;36;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.014;TwistS_;6.359288;1;10;1337;1076;1727;1693;1631;1677;1637;1563;1530;1462;0;0;0;0;0;0;12;11;12;13;14;12;17;20;17;15;0;0;0;0;0;0;63;72;83;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.279;TwistZ_;6.359288;1;10;1318;1450;1959;1821;1653;1657;1697;1625;1625;1608;0;0;0;0;0;0;10;14;14;18;20;20;23;22;23;21;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
