DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:05.314;TwistS_;6.776136;1;10;1505;1894;2035;1954;1862;1749;1611;1625;1561;1473;0;0;0;0;0;0;12;16;15;19;14;17;18;13;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.561;TwistZ_;6.776136;1;10;1440;1757;1917;1829;1728;1535;1703;1714;1741;1470;0;0;0;0;0;0;14;12;17;11;17;13;18;15;17;12;0;0;0;0;0;0;85;50;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.809;TwistS_;6.776136;1;10;1091;1322;1967;1716;1644;1591;1681;1535;1411;1397;0;0;0;0;0;0;16;16;13;14;14;13;12;12;11;11;0;0;0;0;0;0;78;100;93;71;100;85;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.057;TwistZ_;6.772984;1;10;1077;1259;1757;1660;1607;1586;1552;1572;1577;1360;0;0;0;0;0;0;16;14;13;14;15;16;15;15;16;14;0;0;0;0;0;0;92;100;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.306;TwistS_;6.772984;1;10;761;1312;2160;1908;1703;1724;1665;1664;1561;1456;0;0;0;0;0;0;12;12;18;13;21;20;13;18;17;12;0;0;0;0;0;0;35;71;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.550;TwistZ_;6.772984;1;10;1033;631;1791;1796;1745;1728;1724;1703;1715;1360;0;0;0;0;0;0;13;16;13;11;17;14;13;15;24;15;0;0;0;0;0;0;78;64;80;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.798;TwistS_;6.772984;1;10;1210;1274;2003;1795;1644;1623;1621;1576;1577;1440;0;0;0;0;0;0;12;15;15;15;18;20;13;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.046;TwistZ_;6.768782;1;10;1189;1417;1941;1841;1769;1662;1640;1640;1699;1102;0;0;0;0;0;0;11;14;14;13;13;17;15;18;17;15;0;0;0;0;0;0;92;71;100;100;71;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.294;TwistS_;6.768782;1;10;1129;1447;1816;1720;1615;1544;1485;1507;1561;1382;0;0;0;0;0;0;15;15;18;17;18;19;13;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.534;TwistZ_;6.768782;1;10;1093;1309;2040;1713;1682;1661;1523;1476;1494;1477;0;0;0;0;0;0;14;13;13;12;20;18;14;15;17;13;0;0;0;0;0;0;21;100;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.790;TwistS_;6.768782;1;10;893;1568;1921;1713;1704;1527;1586;1528;1496;1460;0;0;0;0;0;0;12;16;15;14;18;14;14;11;14;13;0;0;0;0;0;0;57;92;100;85;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.030;TwistZ_;6.766412;1;10;1070;1576;1891;1703;1653;1582;1557;1669;1577;1417;0;0;0;0;0;0;12;13;15;18;17;20;15;13;13;17;0;0;0;0;0;0;78;78;93;100;100;100;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.286;TwistS_;6.766412;1;10;1341;1464;1847;1796;1652;1667;1615;1601;1541;1548;0;0;0;0;0;0;11;15;13;13;14;13;13;17;13;16;0;0;0;0;0;0;64;92;86;42;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.527;TwistZ_;6.766412;1;10;1166;1264;1699;1684;1693;1582;1487;1562;1582;1451;0;0;0;0;0;0;12;14;13;12;14;17;16;17;15;15;0;0;0;0;0;0;71;85;100;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.775;TwistS_;6.766412;1;10;615;1395;1953;1824;1711;1695;1690;1605;1533;1523;0;0;0;0;0;0;21;13;11;16;12;13;14;12;13;12;0;0;0;0;0;0;42;78;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.023;TwistZ_;6.768274;1;10;1242;1032;1847;1835;1695;1623;1489;1627;1674;1644;0;0;0;0;0;0;12;11;12;14;15;20;12;14;15;14;0;0;0;0;0;0;71;57;100;85;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.271;TwistS_;6.768274;1;10;1049;1269;1933;1896;1738;1628;1552;1531;1473;1448;0;0;0;0;0;0;12;12;16;11;14;21;18;15;17;21;0;0;0;0;0;0;85;85;86;78;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.519;TwistZ_;6.768274;1;10;1063;1263;1992;1749;1688;1657;1595;1613;1661;1523;0;0;0;0;0;0;14;14;11;10;12;12;17;19;14;14;0;0;0;0;0;0;100;64;13;50;78;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.771;TwistS_;6.768274;1;10;986;1474;2016;1911;1720;1648;1598;1607;1666;1475;0;0;0;0;0;0;12;16;16;11;12;18;18;14;16;14;0;0;0;0;0;0;42;85;80;57;78;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
