DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:41.294;TwistS_;6.77373;1;10;1058;1074;1692;1533;1658;1560;1608;1289;1297;1250;0;0;0;0;0;0;12;12;12;14;20;12;14;13;18;12;0;0;0;0;0;0;100;42;64;85;92;73;78;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.542;TwistZ_;6.77373;1;10;1146;1106;1485;1376;1267;1236;1230;1305;1514;1295;0;0;0;0;0;0;18;12;11;11;11;14;10;12;13;11;0;0;0;0;0;0;100;60;100;71;53;71;14;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.782;TwistS_;6.786369;1;10;1125;1037;1622;1545;1427;1289;1372;1424;1277;1827;0;0;0;0;0;0;12;11;13;11;12;13;12;13;12;12;0;0;0;0;0;0;35;71;92;57;78;40;85;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.039;TwistZ_;6.786369;1;10;1162;1203;1661;1523;1484;1518;1376;1376;1391;1457;0;0;0;0;0;0;15;17;16;12;14;12;14;14;11;12;0;0;0;0;0;0;85;73;100;85;100;78;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.278;TwistS_;6.786369;1;10;1150;1163;1720;1665;1519;1456;1816;1271;1267;1130;0;0;0;0;0;0;12;18;20;21;21;16;11;11;16;18;0;0;0;0;0;0;78;100;100;100;100;100;35;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.527;TwistZ_;6.786369;1;10;1238;1047;1511;1548;1473;1437;1469;1086;1234;1167;0;0;0;0;0;0;12;12;14;13;14;13;15;13;12;15;0;0;0;0;0;0;50;57;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.775;TwistS_;6.781981;1;10;1152;1464;1796;1826;1796;1691;1791;1279;1464;1455;0;0;0;0;0;0;13;12;10;12;13;13;11;10;11;12;0;0;0;0;0;0;64;57;20;42;64;57;50;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.023;TwistZ_;6.781981;1;10;1059;1153;1847;1753;1628;1590;1669;1721;1674;1757;0;0;0;0;0;0;15;13;15;17;22;23;22;13;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.271;TwistS_;6.781981;1;10;800;1293;1648;1538;1446;1391;1347;1330;1203;1155;0;0;0;0;0;0;11;15;12;12;12;12;12;13;11;12;0;0;0;0;0;0;64;92;46;57;92;57;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.519;TwistZ_;6.781981;1;10;1419;1457;1734;1707;1547;1540;1452;1382;1196;1230;0;0;0;0;0;0;12;16;22;18;20;15;14;13;12;10;0;0;0;0;0;0;64;57;100;100;85;100;100;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
