DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:03.561;TwistS_;6.789796;1;10;1182;1713;1808;1724;1640;1673;1627;1660;1615;1557;0;0;0;0;0;0;12;14;14;14;10;14;14;18;14;17;0;0;0;0;0;0;78;57;100;100;28;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.809;TwistZ_;6.797301;1;10;1582;1821;1742;1653;1632;1648;1732;1699;1542;1386;0;0;0;0;0;0;13;15;17;17;22;21;21;19;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.057;TwistS_;6.797301;1;10;761;1869;1959;1748;1674;1607;1496;1531;1418;1414;0;0;0;0;0;0;15;14;12;14;20;16;17;16;16;17;0;0;0;0;0;0;71;78;60;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.297;TwistZ_;6.797301;1;10;949;1645;1636;1598;1640;1591;1545;1540;1494;1420;0;0;0;0;0;0;13;13;13;14;14;13;12;15;13;14;0;0;0;0;0;0;71;85;100;100;100;80;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.553;TwistS_;6.797301;1;10;1406;1640;2011;1679;1508;1549;1422;1460;1489;1410;0;0;0;0;0;0;14;14;16;13;11;12;15;14;12;12;0;0;0;0;0;0;71;71;40;85;28;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.793;TwistZ_;6.80987;1;10;1189;1503;1878;1795;1669;1732;1674;1683;1723;1230;0;0;0;0;0;0;14;16;21;14;18;20;23;21;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.041;TwistS_;6.80987;1;10;1165;1940;2000;1824;1640;1661;1640;1593;1496;1455;0;0;0;0;0;0;14;18;15;12;16;20;21;17;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.290;TwistZ_;6.80987;1;10;1106;1293;1972;1757;1706;1728;1707;1687;1669;1325;0;0;0;0;0;0;12;17;20;13;13;12;12;17;19;13;0;0;0;0;0;0;64;100;100;64;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.537;TwistS_;6.80987;1;10;1486;1784;2034;1891;1803;1750;1816;1757;1724;1699;0;0;0;0;0;0;12;15;14;14;13;14;21;20;20;10;0;0;0;0;0;0;57;92;50;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.787;TwistZ_;6.813915;1;10;1307;1459;1746;1715;1712;1732;1749;1679;1565;1458;0;0;0;0;0;0;13;12;15;13;12;12;14;14;12;11;0;0;0;0;0;0;92;85;66;78;92;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.026;TwistS_;6.813915;1;10;1079;1435;2050;1921;1715;1656;1605;1487;1506;1489;0;0;0;0;0;0;15;11;10;11;16;18;12;12;17;18;0;0;0;0;0;0;85;42;7;35;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.274;TwistZ_;6.813915;1;10;1083;1523;1858;1715;1578;1636;1648;1611;1494;1341;0;0;0;0;0;0;13;15;20;16;18;21;21;20;13;10;0;0;0;0;0;0;85;93;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.522;TwistS_;6.813915;1;10;847;1826;1871;1646;1534;1535;1437;1460;1477;1443;0;0;0;0;0;0;15;18;18;14;15;14;14;20;21;18;0;0;0;0;0;0;92;85;100;71;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.770;TwistZ_;6.821406;1;10;964;1723;1686;1686;1667;1665;1640;1640;1569;1448;0;0;0;0;0;0;13;13;12;15;17;19;17;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.018;TwistS_;6.821406;1;10;1420;1384;1736;1661;1576;1590;1565;1562;1556;1460;0;0;0;0;0;0;14;14;14;12;15;13;13;17;17;14;0;0;0;0;0;0;57;57;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.266;TwistZ_;6.821406;1;10;1523;1373;1734;1607;1634;1636;1598;1578;1552;1443;0;0;0;0;0;0;19;13;14;14;13;14;13;15;18;16;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.506;TwistS_;6.821406;1;10;1162;1743;1769;1648;1552;1534;1485;1502;1506;1452;0;0;0;0;0;0;13;15;15;15;10;11;12;16;18;16;0;0;0;0;0;0;85;85;100;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.763;TwistZ_;6.807277;1;10;1314;1707;1298;1674;1689;1741;1676;1730;1704;1497;0;0;0;0;0;0;11;12;13;11;14;17;13;20;19;10;0;0;0;0;0;0;50;50;86;50;85;50;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.003;TwistS_;6.807277;1;10;859;1911;1953;1747;1606;1586;1596;1545;1406;1347;0;0;0;0;0;0;12;13;16;13;13;14;16;16;17;18;0;0;0;0;0;0;64;57;100;78;85;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
