DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:57.056;TwistZ_;6.775901;1;10;419;395;415;287;391;395;370;527;791;799;0;0;0;0;0;0;20;18;13;14;11;12;12;12;13;18;0;0;0;0;0;0;100;72;100;100;90;80;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.304;TwistS_;6.775901;1;10;275;303;257;258;263;298;533;648;681;631;0;0;0;0;0;0;14;15;18;14;13;15;12;11;14;20;0;0;0;0;0;0;100;100;63;72;81;45;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.552;TwistZ_;6.775901;1;10;343;341;303;255;280;384;364;346;448;329;0;0;0;0;0;0;18;15;15;16;15;13;11;10;13;12;0;0;0;0;0;0;100;81;100;100;72;80;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.800;TwistS_;6.775901;1;10;423;455;675;288;533;543;751;654;540;767;0;0;0;0;0;0;20;18;12;15;10;14;17;12;11;17;0;0;0;0;0;0;100;100;100;63;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.040;TwistZ_;6.776308;1;10;371;290;473;259;479;707;549;786;817;466;0;0;0;0;0;0;15;14;15;18;13;12;11;16;19;13;0;0;0;0;0;0;100;90;81;100;100;90;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.289;TwistS_;6.776308;1;10;303;329;395;360;571;791;637;791;615;791;0;0;0;0;0;0;15;16;12;12;13;18;13;13;17;16;0;0;0;0;0;0;100;90;90;90;70;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.540;TwistZ_;6.776308;1;10;400;259;255;231;270;302;307;514;356;263;0;0;0;0;0;0;12;17;18;25;12;14;14;11;11;11;0;0;0;0;0;0;81;100;100;100;54;72;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.781;TwistS_;6.776308;1;10;543;303;479;267;259;303;611;791;675;783;0;0;0;0;0;0;16;16;14;19;13;12;12;19;16;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.029;TwistZ_;6.784463;1;10;427;401;408;417;615;808;455;615;307;351;0;0;0;0;0;0;17;12;13;10;11;11;18;11;12;13;0;0;0;0;0;0;100;72;63;54;36;50;100;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.277;TwistS_;6.784463;1;10;395;258;366;219;333;263;366;439;430;371;0;0;0;0;0;0;10;16;13;23;11;13;10;13;16;12;0;0;0;0;0;0;72;81;81;100;45;10;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
