DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:26.416;TwistZ_;6.803154;1;10;1075;1342;1803;1695;1636;1669;1600;1593;1498;1376;0;0;0;0;0;0;12;14;13;15;18;16;12;16;17;13;0;0;0;0;0;0;100;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.664;TwistS_;6.803154;1;10;1299;1361;1785;1741;1699;1644;1582;1554;1498;1458;0;0;0;0;0;0;13;14;14;14;17;17;15;13;12;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.912;TwistZ_;6.803154;1;10;1266;1416;1908;1749;1667;1653;1686;1644;1601;1485;0;0;0;0;0;0;17;16;18;17;20;23;19;20;16;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.152;TwistS_;6.803154;1;10;839;1352;1870;1803;1710;1732;1690;1650;1598;1503;0;0;0;0;0;0;16;13;18;16;16;14;13;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.408;TwistZ_;6.791319;1;10;1302;1235;1824;1791;1736;1665;1602;1640;1653;1538;0;0;0;0;0;0;13;14;16;17;20;21;21;19;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.648;TwistS_;6.791319;1;10;1392;920;1980;1946;1795;1736;1552;1473;1489;1433;0;0;0;0;0;0;14;15;18;16;15;20;16;17;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.904;TwistZ_;6.791319;1;10;1064;1368;1782;1631;1518;1535;1507;1672;1651;1647;0;0;0;0;0;0;14;12;17;13;12;17;14;12;13;13;0;0;0;0;0;0;85;93;100;92;92;100;78;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.152;TwistS_;6.791319;1;10;1040;1181;1683;1587;1667;1665;1582;1531;1569;1410;0;0;0;0;0;0;15;15;16;13;14;14;13;15;17;18;0;0;0;0;0;0;85;85;100;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.392;TwistZ_;6.781062;1;10;1278;1269;1980;1875;1766;1720;1799;1863;1828;1425;0;0;0;0;0;0;14;17;15;14;18;21;22;13;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.641;TwistS_;6.781062;1;10;1328;1505;1964;1866;1732;1745;1644;1585;1602;1428;0;0;0;0;0;0;13;16;20;17;19;19;25;18;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
