DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:50.041;TwistZ_;6.802779;1;10;1035;1542;1808;1681;1589;1607;1703;1570;1582;1464;0;0;0;0;0;0;12;14;15;14;15;18;18;15;18;16;0;0;0;0;0;0;85;85;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.289;TwistS_;6.802779;1;10;908;1699;1774;1824;1665;1586;1604;1567;1582;1502;0;0;0;0;0;0;15;11;11;14;20;19;17;20;17;15;0;0;0;0;0;0;85;28;46;50;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.529;TwistZ_;6.802779;1;10;1445;1194;1772;1708;1669;1720;1753;1653;1720;1531;0;0;0;0;0;0;12;13;11;11;12;17;14;15;23;16;0;0;0;0;0;0;64;92;85;92;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.778;TwistS_;6.792646;1;10;1382;1491;1664;1816;1661;1611;1640;1601;1523;1412;0;0;0;0;0;0;14;15;14;11;12;19;15;21;18;14;0;0;0;0;0;0;71;78;100;42;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.026;TwistZ_;6.792646;1;10;1210;1432;1863;1699;1682;1674;1703;1669;1699;1561;0;0;0;0;0;0;15;11;11;13;18;18;13;16;16;14;0;0;0;0;0;0;85;64;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.274;TwistS_;6.792646;1;10;1171;1213;1800;1900;1796;1703;1665;1664;1728;1531;0;0;0;0;0;0;14;14;13;14;12;15;17;15;16;14;0;0;0;0;0;0;85;50;100;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.523;TwistZ_;6.792646;1;10;1093;1318;1808;1757;1736;1669;1690;1648;1690;1634;0;0;0;0;0;0;12;13;14;15;17;15;21;18;22;20;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.771;TwistS_;6.810856;1;10;1230;1388;1864;1399;1684;1611;1582;1574;1540;1469;0;0;0;0;0;0;12;11;13;12;15;18;17;17;17;15;0;0;0;0;0;0;50;71;73;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.018;TwistZ_;6.810856;1;10;1253;1422;1772;1855;1647;1611;1636;1644;1699;1596;0;0;0;0;0;0;15;14;11;10;12;21;22;18;12;11;0;0;0;0;0;0;92;78;53;21;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.267;TwistS_;6.810856;1;10;1203;1274;1920;1775;1611;1611;1640;1619;1590;1573;0;0;0;0;0;0;11;11;14;12;20;21;21;15;17;17;0;0;0;0;0;0;78;57;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.514;TwistZ_;6.810856;1;10;1129;1406;1925;1704;1683;1615;1661;1661;1636;1548;0;0;0;0;0;0;13;15;16;13;19;18;16;15;14;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.763;TwistS_;6.797709;1;10;1528;1279;1974;1904;1757;0;0;1640;1589;1588;0;0;0;0;0;0;13;14;16;16;12;0;0;12;17;13;0;0;0;0;0;0;78;80;71;71;50;0;0;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.003;TwistZ_;6.797709;1;10;1313;1400;1880;1736;1623;1573;1552;1645;1688;1422;0;0;0;0;0;0;14;13;12;19;22;22;17;16;13;16;0;0;0;0;0;0;85;71;66;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.251;TwistS_;6.797709;1;10;812;1577;1879;1720;1703;1617;1582;1561;1577;1544;0;0;0;0;0;0;17;13;16;17;20;24;23;20;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.499;TwistZ_;6.797709;1;10;1196;1177;1777;1738;1682;1732;1728;1777;1724;1596;0;0;0;0;0;0;15;15;11;12;17;18;19;13;16;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.748;TwistS_;6.786473;1;10;1171;1523;1738;1582;1888;1885;1678;1753;1695;1609;0;0;0;0;0;0;12;13;12;12;13;15;18;18;14;15;0;0;0;0;0;0;50;50;60;28;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.996;TwistZ_;6.786473;1;10;1284;1476;1847;1645;1595;1577;1556;1562;1590;1469;0;0;0;0;0;0;14;13;11;12;13;13;11;13;13;15;0;0;0;0;0;0;85;71;86;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.244;TwistS_;6.786473;1;10;996;1673;1863;1724;1621;1548;1506;1455;1523;1422;0;0;0;0;0;0;11;11;16;18;12;17;16;13;18;17;0;0;0;0;0;0;64;64;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.484;TwistZ_;6.786473;1;10;1245;1160;1730;1711;1686;1665;1682;1664;1632;1640;0;0;0;0;0;0;13;13;12;14;16;17;14;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
