DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:08.485;TwistS_;6.385396;1;10;1126;1098;1878;1738;1609;1534;1506;1505;1442;1462;0;0;0;0;0;0;12;14;14;12;15;18;20;13;14;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.741;TwistZ_;6.385396;1;10;1285;981;1832;1709;1641;1562;1538;1589;1574;1516;0;0;0;0;0;0;13;11;16;17;16;15;16;17;17;15;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.005;TwistS_;6.385396;1;10;571;1529;1790;1753;1633;1586;1562;1458;1510;1414;0;0;0;0;0;0;11;12;20;13;14;17;16;15;13;15;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.277;TwistZ_;6.385396;1;10;1186;659;1801;1705;1621;1582;1566;1512;1518;1582;0;0;0;0;0;0;12;19;11;14;15;15;15;15;15;13;0;0;0;0;0;0;81;45;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.533;TwistS_;6.386052;1;10;1345;1464;1853;1749;1599;1560;1542;1528;1510;1456;0;0;0;0;0;0;12;11;14;17;15;15;15;11;13;12;0;0;0;0;0;0;72;27;100;100;90;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.797;TwistZ_;6.386052;1;10;1029;1150;1644;1606;1629;1570;1542;1526;1510;1484;0;0;0;0;0;0;12;11;13;15;17;16;22;14;17;13;0;0;0;0;0;0;63;100;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.062;TwistS_;6.386052;1;10;1208;1086;1873;1642;1586;1574;1594;1530;1475;1393;0;0;0;0;0;0;12;12;18;12;17;16;14;18;15;17;0;0;0;0;0;0;72;58;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.326;TwistZ_;6.386052;1;10;1164;747;1772;1675;1629;1578;1523;1571;1542;1439;0;0;0;0;0;0;12;12;11;14;16;15;13;14;21;14;0;0;0;0;0;0;90;9;50;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.590;TwistS_;6.36973;1;10;1073;1425;1827;1723;1621;1562;1542;1518;1486;1369;0;0;0;0;0;0;12;14;18;15;18;14;17;12;12;11;0;0;0;0;0;0;63;63;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.854;TwistZ_;6.36973;1;10;893;1713;1753;1582;1494;0;1426;1518;1555;1362;0;0;0;0;0;0;11;12;14;10;12;0;13;12;13;12;0;0;0;0;0;0;54;18;91;27;45;0;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
