DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:13.879;TwistS_;6.387155;1;10;1196;887;1793;1748;1665;1625;1538;1546;1503;1390;0;0;0;0;0;0;12;11;13;12;15;17;13;13;14;14;0;0;0;0;0;0;81;45;91;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.151;TwistZ_;6.387155;1;10;1069;1476;1792;1772;1752;1658;1625;1641;1604;1440;0;0;0;0;0;0;11;13;15;13;12;13;16;22;17;12;0;0;0;0;0;0;54;41;90;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.407;TwistS_;6.387155;1;10;1074;1921;1904;1757;1713;1705;1590;1560;1562;1410;0;0;0;0;0;0;11;12;14;12;16;12;14;12;15;19;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.679;TwistZ_;6.388243;1;10;1444;1208;1621;1633;1682;1633;1526;1556;1546;1397;0;0;0;0;0;0;16;11;12;13;14;14;14;15;14;12;0;0;0;0;0;0;72;36;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.936;TwistS_;6.388243;1;10;1387;1933;1957;1817;1677;1617;1620;1600;1550;1461;0;0;0;0;0;0;13;12;13;17;17;18;14;15;14;12;0;0;0;0;0;0;63;45;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.199;TwistZ_;6.388243;1;10;1552;1768;1823;1765;1645;1705;1602;1516;1482;1544;0;0;0;0;0;0;11;11;16;13;12;11;15;17;20;15;0;0;0;0;0;0;27;36;100;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.463;TwistS_;6.388243;1;10;1082;1420;1853;1788;1825;1649;1550;1456;1472;1303;0;0;0;0;0;0;13;12;18;14;18;16;18;14;14;14;0;0;0;0;0;0;100;27;100;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.730;TwistZ_;6.374954;1;10;1313;725;0;1867;1741;1717;1674;1728;1705;1450;0;0;0;0;0;0;13;10;0;13;13;17;12;19;11;16;0;0;0;0;0;0;81;18;0;54;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.992;TwistS_;6.374954;1;10;1494;1834;1820;1687;1665;1617;1637;1630;1586;1582;0;0;0;0;0;0;11;14;14;11;13;14;19;17;18;19;0;0;0;0;0;0;36;36;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.256;TwistZ_;6.374954;1;10;1455;659;1814;1749;1689;1657;1645;1637;1608;1440;0;0;0;0;0;0;15;12;12;13;12;13;15;21;15;12;0;0;0;0;0;0;81;50;90;100;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.512;TwistS_;6.374954;1;10;0;1249;1913;1788;1790;1757;1582;1510;1469;1437;0;0;0;0;0;0;0;11;15;14;11;10;12;12;14;14;0;0;0;0;0;0;0;63;100;90;72;8;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.784;TwistZ_;6.378239;1;10;1166;1680;1763;1644;1542;1519;1462;1466;1494;1379;0;0;0;0;0;0;13;11;12;15;16;16;16;14;16;11;0;0;0;0;0;0;100;33;72;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.040;TwistS_;6.378239;1;10;1318;2027;2003;1861;1701;1609;1522;1462;1527;1530;0;0;0;0;0;0;13;14;17;16;18;20;14;12;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.304;TwistZ_;6.378239;1;10;1415;1779;1851;1775;1641;1702;1642;1494;1541;1415;0;0;0;0;0;0;15;12;14;11;18;14;12;21;14;12;0;0;0;0;0;0;45;33;72;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.568;TwistS_;6.378239;1;10;1353;1801;1785;1689;1689;1658;1661;1523;1566;1520;0;0;0;0;0;0;12;13;12;14;19;13;10;12;17;17;0;0;0;0;0;0;45;27;100;100;100;66;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.833;TwistZ_;6.362704;1;10;1322;1175;1775;1733;1677;1697;1649;1657;1590;1546;0;0;0;0;0;0;12;13;13;12;14;16;15;15;12;12;0;0;0;0;0;0;100;66;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.097;TwistS_;6.362704;1;10;1457;1713;1769;1762;1689;1621;1577;1560;1593;1467;0;0;0;0;0;0;12;12;13;13;12;13;12;12;13;16;0;0;0;0;0;0;54;27;91;81;100;100;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
