DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:43.500;TwistS_;6.356039;1;10;1428;878;1709;1634;1560;1558;1511;1487;1538;1530;0;0;0;0;0;0;16;11;12;13;11;14;16;12;15;14;0;0;0;0;0;0;54;27;83;45;54;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.764;TwistZ_;6.366695;1;10;1384;692;1757;1606;1582;1533;1598;1582;1585;1534;0;0;0;0;0;0;12;11;10;13;14;13;14;12;12;15;0;0;0;0;0;0;54;33;27;81;58;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.028;TwistS_;6.366695;1;10;1142;1779;1790;1673;1558;1590;1550;1508;1500;1502;0;0;0;0;0;0;13;14;13;16;16;13;12;12;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.284;TwistZ_;6.366695;1;10;861;1443;1763;1657;1657;1607;1609;1611;1653;1538;0;0;0;0;0;0;13;13;12;14;12;13;15;14;15;13;0;0;0;0;0;0;45;63;66;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.549;TwistS_;6.366695;1;10;1369;1179;1772;1647;1582;1534;1508;1538;1418;1378;0;0;0;0;0;0;12;13;13;10;14;16;16;19;17;17;0;0;0;0;0;0;54;54;100;18;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.812;TwistZ_;6.390328;1;10;1067;1098;1744;1640;1574;1566;1546;1562;1483;1502;0;0;0;0;0;0;13;12;11;11;13;16;14;17;11;15;0;0;0;0;0;0;63;54;83;27;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.077;TwistS_;6.390328;1;10;1256;1252;1782;1678;1586;1560;1538;703;1437;1388;0;0;0;0;0;0;13;15;12;12;14;12;13;10;13;11;0;0;0;0;0;0;90;90;75;45;100;54;36;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.341;TwistZ_;6.390328;1;10;1050;1093;1801;1699;1625;1598;1562;1586;1586;1538;0;0;0;0;0;0;15;13;11;15;16;16;13;15;17;14;0;0;0;0;0;0;90;72;25;54;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.605;TwistS_;6.390328;1;10;1399;1699;1764;1691;1538;1538;1523;1483;1406;1406;0;0;0;0;0;0;12;12;12;10;11;11;10;10;10;12;0;0;0;0;0;0;63;50;63;36;18;25;54;36;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.869;TwistZ_;6.378051;1;10;1166;1502;1705;1696;1645;1633;1555;1545;1518;1426;0;0;0;0;0;0;14;10;14;15;22;19;16;15;15;13;0;0;0;0;0;0;81;45;41;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
