DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:54.723;TwistZ_;6.381336;1;10;1082;1713;1655;1625;1604;1669;1594;1501;1562;1582;0;0;0;0;0;0;13;13;10;14;13;11;13;13;22;13;0;0;0;0;0;0;100;45;50;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.988;TwistS_;6.365595;1;10;1450;1713;1823;1577;1530;1570;1518;1523;1454;1362;0;0;0;0;0;0;12;18;14;12;13;13;11;12;16;14;0;0;0;0;0;0;27;81;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.252;TwistZ_;6.365595;1;10;1467;1713;1721;1685;1669;1651;1685;1582;1444;1481;0;0;0;0;0;0;12;14;14;13;17;13;16;14;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.516;TwistS_;6.365595;1;10;1325;1152;1675;1614;1563;1598;1467;1428;1546;1442;0;0;0;0;0;0;12;11;12;13;11;19;16;14;11;12;0;0;0;0;0;0;54;75;72;72;63;91;90;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.780;TwistZ_;6.377696;1;10;996;1816;1828;1735;1582;0;1617;1637;1596;1571;0;0;0;0;0;0;12;18;14;10;12;0;15;16;21;17;0;0;0;0;0;0;81;50;90;18;66;0;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.044;TwistS_;6.377696;1;10;914;1745;1790;1516;1472;1454;1431;1406;1430;1398;0;0;0;0;0;0;12;12;13;10;14;17;15;21;20;20;0;0;0;0;0;0;45;63;72;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.308;TwistZ_;6.377696;1;10;1060;1735;1735;1586;1538;1586;1613;1635;1549;1417;0;0;0;0;0;0;11;16;16;15;22;24;21;18;11;13;0;0;0;0;0;0;63;54;100;90;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.568;TwistS_;6.377696;1;10;1362;1738;1820;1708;1611;1506;1446;1431;1450;1381;0;0;0;0;0;0;11;12;15;12;12;14;17;15;17;16;0;0;0;0;0;0;45;63;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.832;TwistZ_;6.407251;1;10;1461;1845;1735;1689;1652;1586;1590;1545;1582;1462;0;0;0;0;0;0;10;12;14;13;12;13;18;18;20;14;0;0;0;0;0;0;36;45;33;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.088;TwistS_;6.407251;1;10;1041;1378;1950;1897;1773;1713;1593;1464;1494;1430;0;0;0;0;0;0;15;13;11;14;17;17;12;14;13;14;0;0;0;0;0;0;90;72;66;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
